Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,2,-0.0221238024,2.230424476,0.6785711467500001,0.69262,0.16204,-0.44651,1.032640245,-1.5744576575,-9.62424631,0.10689,0.16124,-2.8823,0.0015000000000000568,-0.007500000000000062,0.0021999999999999797,-0.008047740851461982,-0.0030924450012583815,-0.00475738624441957
149740000000.0,2,0.07966922459999999,2.1327502419999997,1.266430781,0.86056,-0.13247,-0.36244,1.0327383115,-1.6498707959999999,-9.6115957315,0.10704,0.16904,-2.887,0.0015000000000000568,-0.007500000000000062,0.0022999999999999687,-0.008818139233112476,-0.0002688388702620781,-0.0035602670267249614
149740000000.0,2,0.2094308174,1.8579679089999999,1.7636279359999998,0.96605,-0.39657,-0.32977,1.006554556,-1.7371499809999997,-9.598945152999999,0.10448,0.17808,-2.8915,0.0015999999999998238,-0.007199999999999873,0.0020999999999999908,-0.009531526885330543,0.004640118723624909,-0.003947062916739075
149740000000.0,2,0.38976530425,1.539447917,2.122747459,0.99016,-0.58219,-0.3262,0.95996316185,-1.8290382915,-9.5866868405,0.099803,0.1876,-2.8958,0.0015000000000000568,-0.007200000000000095,0.0019000000000000128,-0.011649163564427467,0.005560209040882613,-0.003947439692037036
149740000000.0,2,0.4113693542,1.3440994489999998,2.364775581,0.93276,-0.69253,-0.33251,0.90214315345,-1.9170039419999998,-9.575016927,0.093941,0.19674,-2.9001,0.0015000000000000568,-0.007200000000000095,0.0015000000000000568,-0.00941305431680789,0.004719699548584977,-0.004074733539323416
149740000000.0,2,0.37793848434999994,1.1429650574999999,2.4617633494999995,0.79903,-0.74683,-0.34652,0.8383116686,-1.9941822775,-9.565112210499999,0.087419,0.20477,-2.9043,0.0017000000000000348,-0.007099999999999884,0.0010999999999998789,-0.009159689411081529,0.007677503766033933,-0.004717882276152441
149740000000.0,2,0.37000490449999995,0.9538830388499999,2.478924987,0.58657,-0.77809,-0.37032,0.77187161485,-2.0530221775,-9.5582475555,0.08058,0.21091,-2.9086,0.0018000000000000238,-0.007100000000000106,0.000600000000000156,-0.005378780647753101,0.0067767785717924856,-0.004466182071710123
149740000000.0,2,0.39030467,0.76877271345,2.2796538589999997,0.2933,-0.78522,-0.40817,0.7048921953499999,-2.085482189,-9.556384291999999,0.073628,0.21429,-2.9129,0.0016999999999998128,-0.007099999999999884,-9.999999999998899e-05,-0.003564557491167575,0.005005511601389179,-0.00600947425792131
149740000000.0,2,0.39647305284999995,0.6509065870999999,1.9206324025,-0.035904,-0.75156,-0.4515,0.640962644,-2.0869531864999997,-9.5606011515,0.066942,0.21445,-2.9175,0.0018000000000000238,-0.007200000000000095,-0.000600000000000156,0.0015988384590169824,0.006261683840774301,-0.005792732434593217
149740000000.0,2,0.28573636105,0.6485431844499999,1.5772035194999998,-0.36328,-0.62734,-0.50138,0.5873987217,-2.0569448374999997,-9.570505868,0.061299,0.21132,-2.9223,0.0018000000000000238,-0.007199999999999873,-0.0008999999999999009,0.004181995485088352,0.005568978476826247,-0.006399604028522576
149740000000.0,2,0.08562186114999999,0.70040074965,1.314875632,-0.65811,-0.44156,-0.56093,0.5512317965,-1.997810738,-9.585215842999999,0.057446,0.20515,-2.9275,0.0018000000000000238,-0.007300000000000084,-0.0013000000000000789,0.007087812712776809,0.003112660667307976,-0.005822261636904469
149740000000.0,2,-0.09280032894999998,0.7921125404499999,0.9348189112499998,-0.92481,-0.21871,-0.63864,0.5370709939,-1.9118064175,-9.603456212,0.055867,0.19621,-2.9333,0.0017000000000000348,-0.007199999999999873,-0.0016000000000000458,0.010548173794854898,0.0015203662853626732,-0.007128113903658528
149740000000.0,2,-0.26037636415,0.9853721919999999,0.34515485339999996,-1.1489,-0.016424,-0.73972,0.5439356489,-1.802658403,-9.624148243499999,0.056458,0.18488,-2.9399,0.0016000000000000458,-0.007300000000000084,-0.0016999999999998128,0.012369379331878039,-0.000540552116259585,-0.007183783394268839
149740000000.0,2,-0.39562968094999995,1.264861717,-0.29193416385,-1.2889,0.14789,-0.8566,0.56875628005,-1.676741017,-9.6455267405,0.058898,0.17182,-2.9476,0.0013999999999998458,-0.007300000000000084,-0.0019000000000000128,0.013547918080996979,-0.0016814072160153959,-0.008167301145219685
149740000000.0,2,-0.44055394459999997,1.4816867485,-0.7323213954,-1.316,0.28569,-0.97003,0.60829669285,-1.5437628429999999,-9.665238107,0.062854,0.15808,-2.9563,0.0012000000000000899,-0.007299999999999862,-0.0018000000000000238,0.015299926117051,-0.0034590745507694365,-0.00919459323648708
149740000000.0,2,-0.4284525385,1.5913250954999998,-0.91544097085,-1.2166,0.38513,-1.0608,0.6583008011999999,-1.4154918609999998,-9.681615212499999,0.06789,0.14485,-2.966,0.0008999999999999009,-0.007200000000000095,-0.0016000000000000458,0.014387256929848657,-0.0036665468341998686,-0.010249718679899988
149740000000.0,2,-0.43991651235,1.6566373845,-0.996159507,-1.0153,0.45385,-1.1086,0.7160031297999999,-1.3037941175,-9.6931870595,0.073733,0.13335,-2.9763,0.000700000000000145,-0.007200000000000095,-0.0013000000000000789,0.010549351166823928,-0.0059818085970582136,-0.011334559905966213
149740000000.0,2,-0.45945135914999996,1.727735597,-0.9950807755,-0.73336,0.48031,-1.1113,0.7760786677,-1.2172994645,-9.6998555815,0.07984,0.12445,-2.9869,0.0007999999999999119,-0.006899999999999906,-0.0006999999999999229,0.00921192308616442,-0.005092183056729205,-0.011105697537731718
149740000000.0,2,-0.42288236129999995,1.7765727139999998,-0.8806763965999999,-0.419,0.45743,-1.0691,0.8342321022,-1.160126695,-9.7020130445,0.085775,0.11857,-2.9973,0.00039999999999995595,-0.006899999999999906,-0.0006999999999999229,0.0036403540904172416,-0.002807093330036148,-0.00994981166868203
149740000000.0,2,-0.35109768329999996,1.7721597215,-0.8379978558,-0.11918,0.36219,-1.0097,0.8838145245999999,-1.1314912769999999,-9.700934313,0.090855,0.11564,-3.0074,0.000300000000000189,-0.00670000000000015,-0.000300000000000189,0.0017564349108559751,-0.003704939963213638,-0.009390887241264245
149740000000.0,2,-0.17942246839999998,1.7259703999999998,-0.745893799,0.1193,0.19926,-0.95458,0.9183339326,-1.1290396145,-9.698090384499999,0.094411,0.11538,-3.0172,0.00019999999999997797,-0.006599999999999939,9.999999999998899e-05,-0.0015257967974137143,-0.0030085357980902394,-0.009177731156561286
149740000000.0,2,0.1304676716,1.5764189874999999,-0.7197884967,0.29785,0.017642,-0.89204,0.9347992979499999,-1.1456128529999998,-9.694559990499998,0.096129,0.11709,-3.0266,0.00029999999999996696,-0.006299999999999972,0.000400000000000178,-0.002839913354039214,-0.00012393933632726117,-0.008453534738406487
149740000000.0,2,0.17039054375,1.4399104194999999,-0.520536982,0.41922,-0.11129,-0.83077,0.9366331414999999,-1.1759154015,-9.690735397,0.096353,0.1202,-3.0354,0.00039999999999995595,-0.006299999999999972,0.0005999999999999339,-0.003747507662439281,0.0001662925122087877,-0.008790472006033556
149740000000.0,2,0.0697841214,1.2377953629999998,-0.19930054795,0.47425,-0.14587,-0.79752,0.9326320283,-1.2072966815,-9.687303069499999,0.095979,0.12342,-3.044,0.00039999999999995595,-0.006199999999999983,0.0005999999999999339,-0.0044348654375925,0.0005814062901272621,-0.008077698547135248
149740000000.0,2,0.03252865805,0.9586588773999999,0.08120886865,0.46691,-0.12451,-0.78903,0.9294939003,-1.245640683,-9.682693944,0.095702,0.12737,-3.0524,0.00029999999999996696,-0.006199999999999983,0.000500000000000167,-0.004149764165977593,0.0004221248923583776,-0.008178123537325832
149740000000.0,2,0.00530539765,0.7149145916499999,0.29982851709999997,0.40431,-0.081371,-0.78922,0.9305334051999999,-1.2793755589999998,-9.678182885,0.095852,0.13083,-3.0607,0.000500000000000167,-0.006199999999999983,0.0004999999999999449,-0.0035308409608504343,-0.0005022166419739182,-0.007786953826412146
149740000000.0,2,-0.02797837245,0.5082198296,0.4483404247,0.30853,-0.048616,-0.78731,0.9353778902999998,-1.304480583,-9.674358291499999,0.096387,0.13341,-3.0689,0.00019999999999997797,-0.006199999999999983,-9.999999999998899e-05,0.000595137635046955,0.00020009951985922036,-0.007962840040942942
149740000000.0,2,-0.0450321368,0.28563829455,0.58638863675,0.20311,-0.0126,-0.77047,0.9436056696499999,-1.3188963585,-9.6716124295,0.097257,0.1349,-3.077,0.0004999999999999449,-0.006100000000000216,0.00019999999999997797,-0.002336117080616845,-0.0007905480135177445,-0.007977843914491523
149740000000.0,2,-0.12866324799999998,0.09674260225,0.7420790121499999,0.10095,0.036168,-0.74619,0.9557168824,-1.32389775,-9.669749165999999,0.098515,0.13542,-3.0847,0.0004999999999999449,-0.006099999999999994,-0.00019999999999997797,0.00020098881719088357,-0.0013109972301332817,-0.0067021639320899995
149740000000.0,2,-0.20693012165,-0.0619191881,0.8893945084499999,0.005243,0.088084,-0.72616,0.97277064675,-1.3196808905,-9.6686704345,0.10027,0.13498,-3.0921,0.000600000000000156,-0.006299999999999972,-0.00039999999999995595,0.0003390004261075996,-0.0017605850373914045,-0.007221425121457181
149740000000.0,2,-0.20379199365,-0.17012576419999997,0.9432918568499999,-0.061929,0.11099,-0.69857,0.9923349134999999,-1.3081090435,-9.668180101999999,0.10229,0.13379,-3.0991,0.0005999999999999339,-0.006299999999999972,-0.000600000000000156,0.0016857887161767227,-0.0021955366409935895,-0.007053694478486139
149740000000.0,2,-0.34367404925,-0.18027564694999998,0.9797039483,-0.10251,0.11663,-0.68264,1.0128308119999998,-1.2920261375,-9.6682781685,0.10438,0.13213,-3.1059,0.0006999999999999229,-0.006299999999999972,-0.0005999999999999339,0.0017430091651149393,-0.0013093277955140703,-0.00678930346973361
149740000000.0,2,-0.38478352605,-0.23861540779999998,0.9744770038499999,-0.095138,0.10485,-0.68154,1.0321499125,-1.275452899,-9.668474301499998,0.10635,0.13043,-3.1126,0.000700000000000145,-0.006399999999999961,-0.0007999999999999119,0.0017161324637563202,-0.002071620346645986,-0.006541859001952199
149740000000.0,2,-0.33274944115,-0.32294279115,0.9693383192499999,-0.062363,0.067283,-0.68141,1.048330885,-1.2614293895,-9.668474301499998,0.108,0.12899,-3.1194,0.0007999999999999119,-0.006399999999999961,-0.000700000000000145,0.0018510659826895814,-0.001180612368963052,-0.007202477985224109
149740000000.0,2,-0.3847344928,-0.3312490237,0.9295135135999999,-0.023273,0.01369,-0.68979,1.0599027319999998,-1.2507401409999999,-9.6686704345,0.10919,0.12789,-3.1263,0.0006999999999999229,-0.006600000000000161,-0.0008999999999999009,0.0009135955738518164,-0.0010108539649733572,-0.006498877707716233
149740000000.0,2,-0.40048397269999997,-0.3398200358,0.7905336698,0.022062,-0.065519,-0.70772,1.064609924,-1.2440716189999999,-9.668964633999998,0.10966,0.12721,-3.1333,0.000700000000000145,-0.006599999999999939,-0.001000000000000112,0.00016498632965233906,-7.329445704296056e-05,-0.007293954246165413
149740000000.0,2,-0.3404672747,-0.39230522659999995,0.6692842492,0.062043,-0.14575,-0.72352,1.06107953,-1.2416199565,-9.6696510995,0.1093,0.12695,-3.1406,0.0008999999999999009,-0.006699999999999928,-0.0007999999999999119,0.0005765578492021306,0.0013798906811599565,-0.0077412387369290014
149740000000.0,2,-0.3317197429,-0.45246902434999997,0.5650395597,0.083998,-0.20879,-0.73404,1.051076747,-1.2416199565,-9.670827897499999,0.10826,0.12695,3.1352,0.0006999999999999229,-0.006800000000000139,-0.001000000000000112,-0.0007159866626272604,0.00121782353503197,-0.007233868893542161
149740000000.0,2,-0.38411667385,-0.5066507656,0.40224916969999996,0.10093,-0.23449,-0.74784,1.037935836,-1.2431890204999998,-9.6720046955,0.1069,0.12712,3.1276,0.0009000000000001229,-0.006899999999999906,-0.0007999999999999119,0.0004325205039432678,0.0018240933963615813,-0.007860850045497969
149740000000.0,2,-0.44402549869999997,-0.54894684705,0.32321737735,0.11487,-0.23564,-0.7617,1.0245007254999998,-1.246425215,-9.672985360499998,0.10552,0.12744,3.1199,0.0007999999999999119,-0.006999999999999895,-0.0009000000000001229,-0.003323891367066678,0.001237447851202278,-0.00728227046329577
149740000000.0,2,-0.4802512638,-0.59625412665,0.2217871964,0.11727,-0.21114,-0.77561,1.0129288785,-1.2498575425,-9.6737698925,0.10433,0.12779,3.112,0.0008000000000001339,-0.007100000000000106,-0.0009999999999998899,0.0008248711139516307,0.0011793349266722153,-0.008413365507617732
149740000000.0,2,-0.49538292474999995,-0.6556235857499999,0.05563312545,0.12182,-0.1824,-0.78526,1.0044951594999998,-1.2535840695,-9.6741621585,0.10346,0.12818,3.104,0.0008999999999999009,-0.007199999999999873,-0.0008999999999999009,-0.0008470811862051619,0.0004113753730210501,-0.007720952942348203
149740000000.0,2,-0.49109741869999995,-0.7274180704000001,-0.0485429175,0.12851,-0.14835,-0.78851,0.999297635,-1.257997062,-9.6741621585,0.10293,0.12863,3.096,0.0007999999999999119,-0.007400000000000073,-0.0009000000000001229,0.00026172234856183807,0.0010027891431005909,-0.008057219644974856
149740000000.0,2,-0.48865556284999995,-0.7916712411999999,-0.13889158394999998,0.14146,-0.12715,-0.78426,0.996551773,-1.263292653,-9.6737698925,0.10265,0.12918,3.0879,0.0009000000000001229,-0.007500000000000062,-0.0006999999999999229,-0.0006209638771769721,0.0011859118665629165,-0.008408878868646885
149740000000.0,2,-0.4787410397,-0.8285638584999999,-0.21263759195,0.16922,-0.11887,-0.77675,0.9920407139999999,-1.2757470985000001,-9.6725930945,0.1022,0.13046,3.08,0.0008999999999999009,-0.007500000000000062,-0.0008000000000001339,-0.0015718277569279626,-0.0007601071095173495,-0.007740449795830051
149740000000.0,2,-0.4401812919,-0.8725761036999999,-0.22140473705,0.20117,-0.12127,-0.76815,0.9902755169999999,-1.286828613,-9.671318229999999,0.10204,0.1316,3.072,0.0009000000000001229,-0.007799999999999807,-0.0007999999999999119,-0.0007881111164616816,0.0011414857333480466,-0.008061141285533924
149740000000.0,2,-0.4248633046,-0.9148917984499999,-0.22248346854999998,0.23628,-0.13115,-0.76274,0.9876277214999999,-1.3013424550000001,-9.6696510995,0.10179,0.1331,3.0641,0.0009999999999998899,-0.007800000000000029,-0.0006999999999999229,-0.0023067518256913444,-0.00041260209625670896,-0.007528812016764086
149740000000.0,2,-0.40903537149999997,-0.9081154033,-0.21174518679999998,0.26814,-0.15059,-0.76585,0.9833127955,-1.3192886245,-9.667591703,0.10137,0.13493,3.0562,0.001100000000000101,-0.007900000000000018,-0.000500000000000167,-0.0018049551770038252,0.0006874858215710766,-0.007965609109481464
149740000000.0,2,-0.34032017494999994,-0.9165098957,-0.189268345,0.29372,-0.16464,-0.78179,0.9764285272,-1.3436091165,-9.6649439075,0.10069,0.13744,3.0481,0.0009999999999998899,-0.008000000000000007,-0.0004999999999999449,-0.002826409425969484,0.00018175341756077046,-0.00748208802652961
149740000000.0,2,-0.26908466934999997,-0.92399236965,-0.17029247724999996,0.30649,-0.17858,-0.79882,0.9702895643,-1.365281813,-9.662590311499999,0.10008,0.13968,3.0398,0.001100000000000101,-0.008299999999999974,-0.0004999999999999449,-0.0017050529179575002,0.0011761852981047038,-0.008547971153417655
149740000000.0,2,-0.21272585179999998,-0.8972692483999999,-0.14554049265,0.30215,-0.19771,-0.81481,0.9628561235999998,-1.3869545095,-9.6602367155,0.099344,0.14191,3.0314,0.0010999999999998789,-0.008199999999999985,-0.00039999999999995595,-0.004130589252046457,0.0003312098844934219,-0.008195714928576736
149740000000.0,2,-0.14304960355,-0.8820689408999999,-0.17676486624999999,0.27112,-0.21556,-0.82444,0.9539320721,-1.4061755434999998,-9.6582753855,0.098449,0.14389,3.0228,0.0012000000000000899,-0.008400000000000185,-0.000500000000000167,-0.0013526068002910618,0.0013968328931386331,-0.008059365591349177
149740000000.0,2,-0.024467591749999996,-0.8684573106999999,-0.22605308914999997,0.22078,-0.23859,-0.82341,0.9429486241,-1.4230429814999999,-9.656902454499999,0.097336,0.14563,3.0143,0.0013000000000000789,-0.008499999999999952,-0.0004999999999999449,-0.0020673420052617214,0.001523800763524763,-0.008906841794421916
149740000000.0,2,0.07413827399999999,-0.8234055605999999,-0.25545342584999997,0.15231,-0.25403,-0.8107,0.9302293990499999,-1.431967033,-9.656804388,0.096032,0.14654,3.0059,0.0012999999999998568,-0.008599999999999941,-0.0004999999999999449,0.0005756072223438852,0.0020656503055336284,-0.008817335205481058
149740000000.0,2,0.1578674517,-0.77818709745,-0.32474721474999996,0.083892,-0.25243,-0.78093,0.9169806149,-1.434516762,-9.6576869865,0.094664,0.14681,2.9979,0.0015000000000000568,-0.008599999999999941,-0.0004999999999999449,-0.0016649824075360142,0.0005945078203688503,-0.007674394806528373
149740000000.0,2,0.22140473705,-0.7192197109999999,-0.41592944644999996,0.029377,-0.23711,-0.73622,0.90432022975,-1.4318689665,-9.659354117,0.093349,0.14653,2.9903,0.0016000000000000458,-0.008700000000000152,-0.000500000000000167,0.0019965085487798073,0.0022337271974279815,-0.007802038845841075
149740000000.0,2,0.24958904915,-0.6188976814999999,-0.49787381385,0.003619,-0.21778,-0.67439,0.8936407878999999,-1.4290250379999998,-9.660727048,0.09224,0.14624,2.9833,0.0017000000000000348,-0.008599999999999941,-0.0004999999999999449,-0.0007428734270901183,-0.00015531133424184773,-0.00669823945227721
149740000000.0,2,0.2378504891,-0.4734258354,-0.5516240625,0.024701,-0.20737,-0.60606,0.8823337204499999,-1.4252004444999997,-9.662296112,0.091065,0.14584,2.977,0.0018000000000000238,-0.00869999999999993,-0.0004999999999999449,0.00034299562821228646,0.001840857731810086,-0.006288983065313558
149740000000.0,2,0.22713182065,-0.32737539695,-0.5593320894,0.082919,-0.22603,-0.54295,0.8691143562499999,-1.426671442,-9.663276777,0.089698,0.146,2.9714,0.0020000000000000018,-0.008700000000000152,-0.00019999999999997797,-0.0004690273860417232,0.0018509328397107172,-0.005868515705870159
149740000000.0,2,0.25876807355,-0.29155170449999995,-0.53812030545,0.16431,-0.2875,-0.48933,0.8501973284,-1.436281959,-9.663570976499999,0.087754,0.14699,2.9662,0.0020000000000000018,-0.00869999999999993,-9.999999999998899e-05,-0.003262353957539571,0.001039361962364982,-0.004734063013270284
149740000000.0,2,0.33731934004999997,-0.29727878809999997,-0.5808282661999999,0.22942,-0.39995,-0.45913,0.8273086073,-1.4579546554999998,-9.662296112,0.085414,0.14923,2.9612,0.0021999999999999797,-0.008799999999999919,9.999999999998899e-05,0.000412447665702545,0.004210363809621809,-0.005027388362744134
149740000000.0,2,0.44267218099999994,-0.32863064815,-0.7286046750499999,0.25492,-0.54083,-0.44923,0.7851007857,-1.4787447535,-9.662688377999999,0.081073,0.15136,2.9564,0.0020999999999999908,-0.008700000000000152,9.999999999998899e-05,-0.004583155745593884,0.003974028345052227,-0.004843510062145284
