Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,-0.2098426967,-0.5459754321,0.6606347839,-0.1587,-0.46739,-1.0366,-0.65805563495,-4.171160511,-8.850893891,-0.074213,0.43934,0.18339,-0.005269999999999997,0.0024300000000000432,-0.0011999999999998678,-0.0016357986595848528,0.0011149998470054712,-0.01012988002886539
149580000000.0,2,-0.12192607944999999,-0.6737756949,0.6739031813499999,-0.14201,-0.48676,-0.99169,-0.6588793935499999,-4.166061052999999,-8.853247486999999,-0.074286,0.43877,0.17223,-0.005499999999999949,0.0024699999999999722,-0.0012000000000000899,0.002217154840649771,0.0017606023205134491,-0.011632308709237371
149580000000.0,2,-0.0366572577,-0.7918183409499999,0.6243894055,-0.14153,-0.53582,-0.95318,-0.66499874315,-4.15998093,-8.8556991495,-0.074952,0.43808,0.16151,-0.005610000000000004,0.0026800000000000157,-0.0012999999999998568,-0.0028947937198537943,0.0033284795137442647,-0.010870896185798617
149580000000.0,2,0.018426695349999998,-0.8964258765,0.5026888789999999,-0.1559,-0.58368,-0.92963,-0.6766882699499999,-4.1528220755,-8.858150812,-0.076243,0.43727,0.15107,-0.005539999999999989,0.0024399999999999977,-0.0013000000000000789,0.002091332715630889,0.001651663697900707,-0.009851813889087069
149580000000.0,2,0.02574245625,-0.9843915269999999,0.40131753794999997,-0.17015,-0.61981,-0.91145,-0.6928202092,-4.1441922235,-8.860896674,-0.07803,0.4363,0.14083,-0.005929999999999991,0.0023999999999999577,-0.0009999999999998899,0.0026892550808266247,0.005280304024818827,-0.010276368945909553
149580000000.0,2,0.0075707338,-1.031855713,0.30660491225,-0.17339,-0.60703,-0.88266,-0.7101191398,-4.136739169499999,-8.863054136999999,-0.079951,0.43546,0.13088,-0.005830000000000002,0.0023800000000000487,-0.0012000000000000899,0.002976053323184513,0.0007712423745755981,-0.010784330426650168
149580000000.0,2,-0.035343166599999996,-1.075985638,0.3093998075,-0.16051,-0.5667,-0.83254,-0.72630991895,-4.1283054505,-8.8657019325,-0.081741,0.43451,0.12142,-0.00605,0.002409999999999912,-0.0013000000000000789,-0.0008235004289491865,0.0020313868512678024,-0.009052397244377897
149580000000.0,2,-0.08531785499999998,-1.117565834,0.37747757179999997,-0.14663,-0.52851,-0.77281,-0.7414219666,-4.12075433,-8.867957462,-0.083414,0.43367,0.11262,-0.006099999999999994,0.0024000000000000687,-0.0009999999999998899,-0.0021260602231287784,0.005210784875748331,-0.008326187110188954
149580000000.0,2,-0.0083552658,-1.22583125,0.3326807946,-0.12632,-0.48612,-0.71307,-0.755700449,-4.114478074,-8.8696245925,-0.084995,0.43295,0.10451,-0.006269999999999998,0.0022599999999999287,-0.0013000000000000789,0.002671322150529787,-0.0024663419635657657,-0.007917843548894243
149580000000.0,2,-0.054250387799999994,-1.25721253,0.28263745965,-0.079199,-0.43754,-0.67038,-0.7677135952499999,-4.114968406499999,-8.868349728,-0.086352,0.43301,0.09696,-0.006440000000000001,0.0022400000000000198,-0.0008999999999999009,0.001885215226614001,0.0008965293049270073,-0.006304054575653861
149580000000.0,2,-0.0983410862,-1.2600564584999998,0.3386628511,-0.038433,-0.39314,-0.6437,-0.7767455199,-4.1156548719999995,-8.867270996499999,-0.087374,0.4331,0.089779,-0.006520000000000081,0.0024199999999999777,-0.0009000000000001229,-0.0022188486825105436,0.004778036195947966,-0.007796493732576515
149580000000.0,2,-0.05943810565,-1.324682282,0.2490692967,-0.023433,-0.36666,-0.61384,-0.7842181871999999,-4.118400734,-8.8653096665,-0.08823,0.4334,0.082925,-0.006629999999999914,0.0022000000000000908,-0.0009999999999998899,-0.00022562132583237027,-0.0020293860570852473,-0.0059169602988431436
149580000000.0,2,-0.04445354444999999,-1.4214739175,0.1203472088,-0.027859,-0.35921,-0.57009,-0.79217138035,-4.12075433,-8.863544469499999,-0.089138,0.43367,0.076504,-0.006940000000000057,0.0022499999999999742,-0.001000000000000112,-0.0021325424155086425,-6.254996580867811e-05,-0.007328080337404952
149580000000.0,2,-0.0356765927,-1.4885514035,-0.0147295883,-0.034496,-0.35922,-0.52207,-0.8016936375,-4.133306842,-8.856777881,-0.090271,0.43508,0.070607,-0.007120000000000015,0.0022199999999999998,-0.0006999999999999229,0.00048423614353787503,0.002553523602754737,-0.005651851564228538
149580000000.0,2,-0.0273017136,-1.5285625355,-0.09134894475,-0.038887,-0.34538,-0.47514,-0.81260843895,-4.133699108,-8.855601083,-0.091506,0.43513,0.065223,-0.007000000000000006,0.0020700000000000163,-0.0006999999999999229,-0.004492554351750888,0.0005577341561253668,-0.0036465648835972697
149580000000.0,2,-0.0778059611,-1.5320929295,-0.10821638274999999,-0.034511,-0.30922,-0.4389,-0.8225621886999999,-4.1341894405,-8.8545223515,-0.092632,0.43518,0.060275,-0.007429999999999937,0.0021999999999999797,-0.000600000000000156,0.003911972265331687,0.0032510112767818455,-0.005556066026606743
149580000000.0,2,-0.17190076785,-1.4471673405,-0.158671597,-0.010895,-0.27534,-0.4133,-0.83022118235,-4.1359546375,-8.8529532875,-0.093505,0.43538,0.055649,-0.007290000000000019,0.0022299999999999542,-0.00039999999999995595,-0.0016448952458558708,0.00036504892220623475,-0.004241504169770316
149580000000.0,2,-0.2379877822,-1.2984985265,-0.33265137465,0.058717,-0.22484,-0.38338,-0.8401553187999999,-4.174690905,-8.83383032,-0.094821,0.43973,0.051694,-0.007380000000000053,0.0022400000000000198,-0.0004999999999999449,-7.443686022734486e-05,-0.0024241655381360694,-0.0037988907283066364
149580000000.0,2,-0.30012271659999995,-1.177582532,-0.36212035789999997,0.17744,-0.16405,-0.34379,-0.8411555971,-4.1904796115,-8.826181133,-0.095015,0.44152,0.047942,-0.00761999999999996,0.0023100000000000342,-9.999999999998899e-05,-0.005978106187738419,0.0009297778812578095,-0.00253231321052505
149580000000.0,2,-0.3643170475,-1.0407797644999999,-0.3106942853,0.30997,-0.10765,-0.30096,-0.8387725811499999,-4.217447899,-8.813628621,-0.094882,0.44456,0.044801,-0.007499999999999951,0.0022499999999999742,-9.999999999998899e-05,-0.003451495491122114,0.0008159204776421181,-0.0030008494432653965
149580000000.0,2,-0.36251262389999994,-0.9600710349999999,-0.3256003933,0.43084,-0.053258,-0.27523,-0.8327905246499999,-4.2552035015,-8.795976650999998,-0.094397,0.44883,0.042129,-0.007630000000000026,0.0022799999999999487,0.00019999999999997797,-0.004214324050740514,-0.001587649547036607,-0.002264242836453656
149580000000.0,2,-0.29438582635,-0.9029865253499999,-0.3337399128,0.51333,-0.010272,-0.27195,-0.8289463178500001,-4.3183583275,-8.765576035999999,-0.094288,0.45598,0.03998,-0.007900000000000018,0.0022700000000001053,9.999999999998899e-05,-0.004206380156754785,-0.0017930229437297385,-0.0016090949994913561
149580000000.0,2,-0.15593554164999998,-0.9058010339,-0.36787686145,0.55173,-0.002079,-0.25696,-0.81760983045,-4.368176109499999,-8.741942009499999,-0.093256,0.46165,0.037628,-0.007750000000000035,0.0021399999999999197,0.00039999999999995595,-0.01060145203095375,-0.003739794081811576,-0.0012067550167791374
149580000000.0,2,0.0029714149499999996,-0.9861567239999999,-0.45387137529999994,0.55884,-0.024551,-0.22168,-0.8090682383,-4.4189745565,-8.717131185,-0.092549,0.46745,0.035644,-0.008319999999999994,0.0022400000000000198,0.00029999999999996696,-0.0026689314824268617,0.0014195378928478775,-0.001964465247267677
149580000000.0,2,0.15974052185,-1.1037384575,-0.47141547215,0.51458,-0.070039,-0.19179,-0.8052730647499999,-4.4666348755,-8.6931048925,-0.09237,0.47291,0.03397,-0.008050000000000002,0.0020499999999999963,0.00039999999999995595,-0.005438983862836144,-0.00261974016197275,-0.002190764177341764
149580000000.0,2,0.3727899931,-1.195822901,-0.63714785715,0.43503,-0.1344,-0.17367,-0.8076364674,-4.5078228055,-8.671628329,-0.092867,0.47762,0.032464,-0.008390000000000009,0.0021900000000000253,0.000300000000000189,-0.0032426595333592267,0.002726451124875906,-0.0037262565526856584
149580000000.0,2,0.50122768815,-1.2382856955,-0.81092169515,0.32134,-0.2038,-0.16734,-0.8160603797499999,-4.539694418,-8.654270558499999,-0.094018,0.48128,0.030948,-0.008279999999999954,0.0019299999999999873,0.0007999999999999119,-0.0011828193329685988,0.0011286356228403793,-0.0015574604526324975
149580000000.0,2,0.58682012935,-1.1741502045,-0.984979926,0.19175,-0.26667,-0.16852,-0.8301329224999999,-4.5603864495,-8.642012246,-0.095764,0.48367,0.029286,-0.008489999999999998,0.0019799999999999818,0.00029999999999996696,-0.0030369161588330584,-0.0006285929746436825,-0.0026789140185212723
149580000000.0,2,0.5782196973,-0.9366135281999999,-1.23759923,0.093365,-0.29357,-0.16651,-0.8475691462,-4.571664096999999,-8.634363059,-0.097849,0.48497,0.027519,-0.00829000000000002,0.0020299999999999763,0.0007999999999999119,-0.00031708141154218605,0.0009169110344240394,-0.002534704688896827
149580000000.0,2,0.4503802079,-0.5748854363,-1.361751419,0.071227,-0.25078,-0.15168,-0.8633774659999999,-4.579117151,-8.628871335,-0.099725,0.48582,0.025842,-0.008379999999999999,0.0019000000000000128,0.0008000000000001339,-0.0011405319211051923,0.0014674656409041642,-0.0013192456680954923
149580000000.0,2,0.357746592,-0.23802700879999997,-1.271137973,0.13985,-0.18638,-0.11645,-0.8751846726,-4.590492865,-8.621614414,-0.10117,0.48714,0.02457,-0.008299999999999974,0.0020299999999999763,0.0007999999999999119,-0.001441629600515193,0.002561314394325276,-0.0020853544474397356
149580000000.0,2,0.24939291614999998,-0.034607667849999996,-1.0696113155,0.25625,-0.15431,-0.085368,-0.8656035755499999,-4.588335402,-8.623771877,-0.10004,0.48689,0.022685,-0.008250000000000035,0.0018700000000000383,0.0013000000000000789,-0.005389645885968131,0.0008751449607160566,-0.00035836151529666793
149580000000.0,2,0.23180959269999998,0.20378218699999998,-1.0149882749999999,0.38392,-0.18842,-0.065873,-0.87748923535,-4.6193244159999995,-8.605923773999999,-0.10161,0.49047,0.022307,-0.00825999999999999,0.0017900000000000693,0.0013000000000000789,-0.006027427065091406,0.002126452349435093,-0.002272264981219463
149580000000.0,2,0.23941955310000002,0.49999205025,-0.90371221745,0.46756,-0.28392,-0.09011,-0.8957296043499999,-4.6588452154999995,-8.5826820135,-0.10399,0.49505,0.021911,-0.007979999999999987,0.0019599999999999618,0.0011999999999998678,-0.0028725119811787714,0.000510402309178426,-0.002331272487066549
149580000000.0,2,0.35466730389999995,0.6601248381,-0.83669357135,0.46682,-0.41173,-0.14646,-0.92208987955,-4.7006215445,-8.557086657,-0.10734,0.49989,0.020976,-0.00813999999999998,0.0019299999999999873,0.0012000000000000899,-0.007257874219256832,0.0015777055973580367,-0.004577885010858873
149580000000.0,2,0.49485336565,0.70795187015,-0.90545780115,0.40134,-0.50062,-0.20833,-0.9469105107,-4.7257265685,-8.5405134185,-0.11042,0.50281,0.018837,-0.007940000000000003,0.0019399999999999418,0.0012999999999998568,-0.0020291288974466637,0.004536138032211312,-0.003087957135488484
149580000000.0,2,0.55418359815,0.7568478270499999,-0.8389392941999999,0.31512,-0.49561,-0.24158,-0.9787036699999999,-4.756813649,-8.5197233205,-0.11437,0.50643,0.016586,-0.008060000000000012,0.0017600000000000948,0.001100000000000101,-0.0016850291410975826,0.002036631832424529,-0.006168605557492102
149580000000.0,2,0.5481721217,0.8064988959999999,-0.57958282165,0.20812,-0.40309,-0.24513,-1.0035144945,-4.779368944,-8.504130747,-0.11746,0.50906,0.014093,-0.007850000000000024,0.0018899999999999473,0.0008999999999999009,-0.0033173002071660296,0.0004173983909909751,-0.002746147791220066
149580000000.0,2,0.5584298776,0.82971123655,-0.38909845204999993,0.1068,-0.24671,-0.21676,-1.0172438045,-4.792705988,-8.4950105625,-0.11918,0.51062,0.011705,-0.007989999999999997,0.0017899999999999583,0.001000000000000112,-0.00013133439186285845,-0.00136838184610788,-0.0012464043964892646
149580000000.0,2,0.50314979155,0.8098723836,-0.20097748509999996,0.06647,-0.068404,-0.18729,-0.986745123,-4.7575001145,-8.518448456,-0.11533,0.50651,0.00768,-0.007689999999999975,0.0017700000000000493,0.0008999999999999009,-0.0011444066175875234,-0.002731831199372259,-0.0015216134566466977
149580000000.0,2,0.51613379615,0.90496746865,0.13041863835,0.071927,0.08499,-0.18008,-0.9738787981999999,-4.765051235,-8.515702594,-0.11387,0.50739,0.005715,-0.007809999999999984,0.0015800000000000258,0.0009000000000001229,-0.0014914095768463476,0.0004162160975684781,-0.00030182408406176364
149580000000.0,2,0.6400800454999999,0.97685021315,0.40718191465,0.08119,0.16592,-0.19622,-0.9517746091,-4.773583020499999,-8.513348998,-0.11134,0.50839,0.003626,-0.007580000000000031,0.0016899999999999693,0.0009999999999998899,-0.0003453831535253915,-0.002458809145841956,-0.0015510621104664057
149580000000.0,2,0.7751372293,0.9673769892499999,0.4384553215,0.07593,0.16065,-0.2197,-0.92746392375,-4.7824090055,-8.5110934685,-0.10854,0.50942,0.001303,-0.008019999999999972,0.0013900000000000023,0.0008000000000001339,0.0008592408993544076,-0.001039291556873323,-0.0005366434303271106
149580000000.0,2,0.8486282643999999,0.91124372465,0.4464183213,0.026373,0.075882,-0.2549,-0.8579053553,-4.7586769124999995,-8.5316874335,-0.10022,0.50665,-0.004356,-0.007570000000000021,0.0015800000000000258,0.0005999999999999339,-0.00010873353396101404,-0.0021894147137162534,-0.004104993389602241
149580000000.0,2,1.0439178924999999,0.8047729255999999,0.35405929159999994,-0.069515,-0.056501,-0.28046,-0.84673558095,-4.7573039815,-8.533550696999999,-0.098901,0.50649,-0.00754,-0.007769999999999999,0.0012900000000000134,0.00019999999999997797,0.0013342023200477726,0.0002419062392389204,-0.0044114553243206345
149580000000.0,2,1.154242705,0.6961152436,0.21336328404999996,-0.15773,-0.15167,-0.28791,-0.8443329516999999,-4.7478895975,-8.539042421,-0.098559,0.50539,-0.010962,-0.007500000000000007,0.0013900000000000023,0.00029999999999996696,0.0034053950957323442,-0.0020313510195468787,-0.0018957826747738604
149580000000.0,2,1.1479664489999999,0.6500632152,0.28353967145,-0.20591,-0.16408,-0.27303,-0.8454116832,-4.7333757555,-8.5469858075,-0.098593,0.5037,-0.014345,-0.007720000000000005,0.0011299999999999644,0.00029999999999996696,0.00010233252571800744,0.003920263216523168,-0.0022216433710104955
149580000000.0,2,0.95690348705,0.7399313558,0.5491135601,-0.21726,-0.10112,-0.24544,-0.7966432127499999,-4.7004254114999995,-8.569835302,-0.092693,0.49986,-0.020151,-0.007539999999999991,0.0011999999999999789,9.999999999998899e-05,-0.0006865768250914339,-0.0020584105351255655,-0.0023697789968450955
149580000000.0,2,0.7959861672,0.88959064145,0.7599957616999999,-0.21241,-0.008488,-0.21251,-0.7891018988999999,-4.683852173,-8.579641952,-0.091716,0.49794,-0.022872,-0.007780000000000009,0.0009700000000000264,9.999999999998899e-05,0.003510562852183763,-0.0034961812833285144,-0.0021968517458661463
149580000000.0,2,0.6829939459,0.9578351187999999,0.8856287548499999,-0.20121,0.071317,-0.19128,-0.7754706553999999,-4.667769267,-8.589546668499999,-0.090037,0.49608,-0.025287,-0.007409999999999972,0.0009299999999999864,-9.999999999998899e-05,0.003217496626772176,0.0018476377040710368,-0.0023664069382862696
149580000000.0,2,0.59756821775,1.0120462799999999,0.89669065605,-0.17509,0.14036,-0.18388,-0.7558867753499999,-4.6533534915,-8.5991571855,-0.087677,0.49441,-0.027575,-0.007269999999999999,0.0008599999999999719,-0.00029999999999996696,-0.0007346877456650969,0.0008372795727813465,0.0008237199625134028
149580000000.0,2,0.59756821775,1.0120462799999999,0.89669065605,-0.17509,0.14036,-0.18388,-0.7558867753499999,-4.6533534915,-8.5991571855,-0.087677,0.49441,-0.027575,-0.007620000000000016,0.0009000000000000119,-0.00029999999999996696,0.005145286701038199,-0.005911315339014012,-0.0007824222599901454
149580000000.0,2,0.60776713375,1.0217548635,0.9204325556999999,-0.13648,0.16881,-0.17746,-0.73331186705,-4.6421739104999995,-8.6071986385,-0.084993,0.49311,-0.029752,-0.007410000000000028,0.0007400000000000739,-0.0004999999999999449,-0.0005842760212624309,6.70501214279362e-05,-0.0016938553582999116
149580000000.0,2,0.6571338098499999,0.95766840575,1.007927487,-0.10469,0.14509,-0.17203,-0.71189414345,-4.633838258,-8.6134748945,-0.082462,0.49215,-0.031817,-0.007389999999999952,0.0008599999999999719,-0.001000000000000112,0.0013356233720536181,-0.0018998292777678838,-0.0006747692850361808
149580000000.0,2,0.7629671766499999,0.8418420625999999,0.9972382384999999,-0.096763,0.072563,-0.16655,-0.696076017,-4.626581336999999,-8.6185743525,-0.08059,0.49131,-0.033804,-0.007310000000000039,0.00036999999999998145,-0.00029999999999996696,0.01184518897007436,-0.007400312528637709,-0.0003856244523712249
149580000000.0,2,0.8841087241,0.6699511014,0.9292389274,-0.11021,-0.007249,-0.1643,-0.68733829185,-4.6186379505,-8.623575744,-0.079536,0.49038,-0.035765,-0.007749999999999979,0.0006099999999999994,-0.0006999999999999229,-0.012577477803283776,0.008385801987183639,-0.003637570388809408
149580000000.0,2,0.93954571655,0.53215786225,0.8473730131999999,-0.12568,-0.072125,-0.16208,-0.6848572093999999,-4.6092235665,-8.628871335,-0.079203,0.4893,-0.037713,-0.007489999999999997,0.00044999999999995044,-0.0012000000000000899,0.0035090706742124667,-0.0002346505521957365,-0.0025495281479850362
149580000000.0,2,0.9074289378,0.45020368819999995,0.8262102625,-0.13665,-0.10614,-0.1567,-0.6861124606,-4.598730451,-8.634264992499999,-0.079297,0.48809,-0.039628,-0.007479999999999987,0.00039000000000000146,-0.0008999999999999009,0.002836163599107544,0.002931575151541743,-0.0020547825938217468
149580000000.0,2,0.90382989725,0.33390662585,0.8822846872,-0.15376,-0.11133,-0.15672,-0.6886523829499999,-4.586864404499999,-8.640443181999999,-0.079533,0.48673,-0.041525,-0.007489999999999997,0.00034000000000000696,-0.0013000000000000789,0.0040284104407212196,-0.009924204286691829,-2.1484520680514763e-05
149580000000.0,2,0.8585133676,0.2528546636,0.8544730278,-0.16095,-0.080358,-0.16319,-0.6891231021499999,-4.5741157595,-8.647111703999999,-0.079525,0.48525,-0.043493,-0.007640000000000036,0.0001100000000000545,-0.0007999999999999119,-0.0017516900239281652,0.006824793323634282,-0.003269515237994236
149580000000.0,2,0.773940818,0.23651678469999998,0.9126754955499999,-0.15933,-0.02281,-0.18143,-0.6843080369999999,-4.561465181,-8.654172492,-0.078909,0.4838,-0.045627,-0.007709999999999995,0.0005100000000000104,-0.0020000000000000018,-0.0016223924189372463,-0.0036451429130721635,-0.0007232488170070273
149580000000.0,2,0.7076086373999999,0.17100836269999997,0.9977285709999999,-0.17696,0.028505,-0.20183,-0.67378550155,-4.547932004,-8.6621158785,-0.077629,0.48223,-0.047999,-0.007709999999999995,4.999999999999449e-05,-0.001000000000000112,0.012694500843936973,-0.0059416378517926915,-0.0014429058086058433
149580000000.0,2,0.6829645259499999,0.06859751675,0.9486462877499999,-0.20529,0.067135,-0.23504,-0.658418481,-4.532437496999999,-8.671432196,-0.075784,0.48045,-0.05073,-0.00792000000000001,4.999999999999449e-05,-0.0013999999999998458,0.0021167556782539787,-0.00632623780639241,-0.004002260301737337
