Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152870000000.0,5,-0.33922183014999996,0.7965451462500001,0.7288694546,0.15199,-0.3168,-0.71509,-0.32441378865,-3.2455108175,-9.2483574155,-0.035064,0.33731,-1.258,0.0016000000000000458,-0.0051000000000001044,0.0004999999999999449,-0.0016058499674853066,0.0007716502631864852,-0.008010697172714534
152870000000.0,5,-0.29875959225,0.7652717393999999,0.80360593425,0.19531,-0.37363,-0.72238,-0.33479903099999997,-3.2646337849999996,-9.241198561,-0.036213,0.33938,-1.2656,0.0015999999999998238,-0.0051000000000001044,0.00039999999999995595,-0.0033106443644156935,0.00012732534547699181,-0.007281610161182325
152870000000.0,5,-0.3101647262,0.7566909206499999,0.8769400629499999,0.22195,-0.38449,-0.73299,-0.34674353069999997,-3.286600681,-9.232960975,-0.037537,0.34175,-1.2729,0.0016000000000000458,-0.004999999999999893,0.00029999999999996696,-0.0008000540239082587,0.0005665630988911374,-0.00882550056629923
152870000000.0,5,-0.3443703214,0.7498164589999999,0.9015645610999999,0.22748,-0.36322,-0.73622,-0.3574327792,-3.309548242,-9.224429189499999,-0.038729,0.34424,-1.2806,0.0014000000000000679,-0.004999999999999893,0.00010000000000021103,-0.0019567335916710338,0.0020050774597817345,-0.007039485761261066
152870000000.0,5,-0.35485363025,0.7068241054,0.8520605919,0.20404,-0.35345,-0.72988,-0.36684716319999994,-3.3308286725,-9.2163877365,-0.039783,0.34655,-1.2879,0.0012999999999998568,-0.0050000000000003375,-9.999999999998899e-05,-0.0024260286535167652,0.0005819011640733063,-0.008153087091246153
152870000000.0,5,-0.32479624799999995,0.6498572755500001,0.7161600361999999,0.13892,-0.35717,-0.72785,-0.3762615472,-3.3472057779999997,-9.210013413999999,-0.04083,0.34832,-1.2955,0.0014000000000000679,-0.004999999999999893,-0.00010000000000021103,0.003021581597786205,0.0008151372128497592,-0.00922764292287459
152870000000.0,5,-0.30345697759999996,0.63273486465,0.5069841917,0.046044,-0.36812,-0.73546,-0.38607800384999996,-3.3555414304999998,-9.2065810865,-0.04191,0.34923,-1.3029,0.001000000000000112,-0.0049000000000001265,-0.00039999999999995595,0.002770799911131605,0.0009784110230977028,-0.008261608859844172
152870000000.0,5,-0.3671413627,0.6515930526,0.29087504565,-0.074372,-0.36497,-0.76023,-0.39511973515,-3.3537762335,-9.206875285999999,-0.042889,0.34903,-1.3109,0.0011999999999998678,-0.004899999999999682,-0.00029999999999996696,0.005379914533253927,-0.0013158726829158862,-0.009525248006746201
152870000000.0,5,-0.47770153479999994,0.7313897636499999,0.07679587614999998,-0.19673,-0.34155,-0.7925,-0.40141560444999996,-3.3409295219999997,-9.2112882785,-0.043551,0.34764,-1.319,0.0008000000000001339,-0.0047000000000001485,-0.00039999999999995595,0.0038117228283602866,-0.0006394980590900268,-0.008948722050707236
152870000000.0,5,-0.6577516288,0.81700181815,-0.08457254959999999,-0.30922,-0.28731,-0.82802,-0.40213148989999997,-3.318178094,-9.219427798,-0.04359,0.34518,-1.3278,0.0007999999999999119,-0.0047000000000001485,-0.00029999999999996696,0.004674822261678813,-0.0012556423337410916,-0.008785492947167683
152870000000.0,5,-0.8383312819000001,0.89025749365,-0.20343895424999997,-0.40234,-0.21192,-0.8582,-0.39542374129999996,-3.286600681,-9.231097711499999,-0.04281,0.34175,-1.3367,0.0005999999999999339,-0.0045999999999999375,-0.000600000000000156,0.004236834988955329,-0.0011703862120624464,-0.007175590746171995
152870000000.0,5,-0.969485419,0.9950807755,-0.27421354729999997,-0.46777,-0.13251,-0.87553,-0.38099815914999996,-3.2480605464999996,-9.245317353999999,-0.041186,0.33759,-1.3461,0.000500000000000167,-0.0044999999999997264,-0.0004999999999999449,0.005850864697954594,-0.0022198694713466693,-0.008011749090954423
152870000000.0,5,-1.0628447269999999,1.0597065989999999,-0.30170158725,-0.50465,-0.067209,-0.86717,-0.36055129389999996,-3.205205486,-9.261007994,-0.038912,0.33296,-1.3552,0.0005999999999999339,-0.0043000000000001926,-0.00039999999999995595,0.004382838708984149,-0.001880543758164377,-0.00824888113906136
152870000000.0,5,-1.1038365239999999,1.0631389265,-0.28824686344999995,-0.50659,-0.027792,-0.84162,-0.33731934004999997,-3.1607813614999998,-9.277188966499999,-0.036344,0.32817,-1.3644,0.00039999999999995595,-0.0041999999999999815,-0.0005999999999999339,0.0035463196552714127,-0.0020253680041208977,-0.006771512477017877
152870000000.0,5,-1.045977289,1.028325319,-0.17983434769999998,-0.47346,-0.007848,-0.81812,-0.31315575445,-3.1183185669999998,-9.292389274,-0.033687,0.3236,-1.3729,0.00029999999999996696,-0.0040000000000000036,-0.000400000000000178,0.003220640998141233,-0.00029716695372861146,-0.008226244647999398
152870000000.0,5,-0.9025158061499999,0.9596003157999999,-0.02682118775,-0.42027,-0.010445,-0.79134,-0.28979631415,-3.0799745655,-9.305922450999999,-0.031131,0.31948,-1.3814,0.0004999999999999449,-0.0041999999999999815,-0.0004999999999999449,0.003145156651801262,-0.0008330293344951389,-0.0065474556621370195
152870000000.0,5,-0.74808068195,0.8245627453,0.12560357319999998,-0.35656,-0.029121,-0.7581,-0.26930041564999996,-3.0470242214999996,-9.3173962315,-0.028895,0.31594,-1.3892,0.000300000000000189,-0.0040999999999997705,-0.0004999999999999449,-0.0006401419384775009,-3.861118438441835e-05,-0.005150128456594627
152870000000.0,5,-0.60278535555,0.6298222896,0.34158523279999997,-0.29407,-0.060581,-0.71631,-0.25313905644999996,-3.019663668,-9.326712549,-0.027135,0.31301,-1.3969,0.0004999999999999449,-0.0040000000000000036,-0.0004999999999999449,0.00484727782222294,-0.001009244327816905,-0.007183949412824603
152870000000.0,5,-0.46462927034999996,0.45737234935,0.5017180206499999,-0.25722,-0.091832,-0.67029,-0.24165546929999998,-2.9960296415,-9.334655935499999,-0.025882,0.31047,-1.4038,0.0004999999999999449,-0.004100000000000215,-0.000700000000000145,0.002003305721924975,6.113211792424522e-05,-0.005184780913216752
152870000000.0,5,-0.37344703864999995,0.27394876775,0.6011868716,-0.24273,-0.11545,-0.61793,-0.23453584139999997,-2.9736704795,-9.342010923,-0.0251,0.30808,-1.4104,0.0005999999999999339,-0.004100000000000215,-0.0006999999999999229,0.0019421584521933655,0.00014347411611592698,-0.00485756572148377
152870000000.0,5,-0.29045335969999997,0.02788030595,0.75055195775,-0.2377,-0.11768,-0.56027,-0.23014246219999998,-2.9518016499999997,-9.349071710999999,-0.024611,0.30574,-1.4161,0.000600000000000156,-0.0042999999999997485,-0.0007999999999999119,0.002930451687901292,0.00021808958616520435,-0.004147997094042816
152870000000.0,5,-0.19980068709999999,-0.21534422734999997,0.8703892207499999,-0.23899,-0.11133,-0.50585,-0.22726911375,-2.9297366875,-9.3560344325,-0.024286,0.30338,-1.4216,0.0006999999999999229,-0.0043000000000001926,-0.0009000000000001229,0.0021542846975981522,0.0012736070276442302,-0.0038494070436260325
152870000000.0,5,-0.08825004335,-0.42612836244999996,0.95845293775,-0.2361,-0.11462,-0.44713,-0.22598444259999997,-2.907475592,-9.362997154,-0.024131,0.30101,-1.4261,0.0006999999999999229,-0.0043999999999999595,-0.0010999999999998789,6.693126058621157e-05,0.0023069321186353076,-0.002992483218697703
152870000000.0,5,0.0060997363,-0.6307048880999999,1.072651377,-0.23549,-0.13919,-0.39372,-0.2278673194,-2.885508696,-9.3697637425,-0.024315,0.29866,-1.4304,0.000700000000000145,-0.0044999999999997264,-0.001000000000000112,0.004278334083611501,0.0017872974119801377,-0.005209821307795237
152870000000.0,5,0.11355120035,-0.8130595448499999,1.028325319,-0.24039,-0.19247,-0.35307,-0.23521250024999998,-2.8630514674999996,-9.3764322645,-0.02508,0.29627,-1.4338,0.0006999999999999229,-0.0045999999999999375,-0.0010999999999998789,0.0018926985262811558,0.0038121814222404904,-0.003794539553750434
152870000000.0,5,0.1748133429,-0.8925816697,0.9036729908499999,-0.25711,-0.26482,-0.32522,-0.24977537549999998,-2.8397116404999996,-9.383198853,-0.026614,0.29377,-1.4373,0.0007999999999999119,-0.0047000000000001485,-0.001100000000000101,0.002383953158273666,0.002406856581688599,-0.004081700378166284
152870000000.0,5,0.14216700505,-0.89490584575,0.74998317205,-0.27691,-0.33287,-0.31553,-0.27116367914999995,-2.814900816,-9.390063507999999,-0.028869,0.29114,-1.4404,0.000700000000000145,-0.0047000000000001485,-0.0009999999999998899,0.003456660976261794,0.003275186015070153,-0.0037296416987740305
152870000000.0,5,0.049974688399999995,-0.8670745730499999,0.54920181995,-0.30172,-0.36569,-0.31444,-0.2967296157,-2.7881286615,-9.397222362499999,-0.031565,0.28829,-1.4437,0.0006999999999999229,-0.0047999999999999154,-0.001100000000000101,0.0033843988260364166,0.0027236701993726964,-0.0035886256818279533
152870000000.0,5,-0.12600564585,-0.8205910520499999,0.37050504365,-0.31667,-0.36025,-0.30487,-0.3227564648,-2.759983576,-9.4046754165,-0.034305,0.28529,-1.4467,0.0005999999999999339,-0.0047999999999999154,-0.0009999999999998899,0.0032112108296620256,0.0015108990941421485,-0.00277070705997802
152870000000.0,5,-0.3525098409,-0.76863542035,0.19202401365,-0.33033,-0.32074,-0.28255,-0.34630223144999994,-2.7307597589999997,-9.41242267,-0.036775,0.28219,-1.4498,0.000500000000000167,-0.0049000000000001265,-0.001000000000000112,0.0013518273524131819,0.0003381002755014073,-0.0017740756821762044
152870000000.0,5,-0.5631664895499999,-0.7098249403,0.0273605535,-0.33113,-0.27067,-0.25596,-0.36593514475,-2.7014378755,-9.420071857,-0.038827,0.27908,-1.4523,0.00039999999999995595,-0.0047999999999999154,-0.0008999999999999009,0.003428536728425774,0.0021007171062394914,-0.0036039504503528885
152870000000.0,5,-0.7320075826,-0.6505339344000001,-0.1258389328,-0.32222,-0.21109,-0.23577,-0.380694153,-2.673096657,-9.4276229775,-0.040359,0.27607,-1.4549,0.0004999999999999449,-0.004999999999999893,-0.000700000000000145,0.002386699883403731,0.0002023684581313745,-0.002735464956679756
152870000000.0,5,-0.82117945105,-0.5738361247499999,-0.17342079859999998,-0.29412,-0.16124,-0.23047,-0.39043215645,-2.6473051675,-9.4344876325,-0.04136,0.27334,-1.4571,9.999999999998899e-05,-0.0049000000000001265,-0.0007999999999999119,0.0027661841351755145,0.0016161539027119698,-0.0028363589480424473
152870000000.0,5,-0.81772751025,-0.5379241724499999,-0.18726778839999997,-0.2576,-0.13596,-0.23899,-0.39703203189999997,-2.6251421384999998,-9.440469688999999,-0.042032,0.27099,-1.4597,0.00019999999999997797,-0.0049000000000001265,-0.0008000000000001339,0.0020896954542687918,0.0015874671601550094,-0.0030831301176023895
152870000000.0,5,-0.7857087979999999,-0.5068370919499999,-0.23852714795,-0.22013,-0.12987,-0.25174,-0.40226878299999996,-2.6068037029999998,-9.4452749475,-0.042564,0.26906,-1.462,0.00019999999999997797,-0.004999999999999893,-0.00039999999999995595,0.0007784135342681076,0.000872945679277537,-0.0025999343862538327
152870000000.0,5,-0.78099179935,-0.48261466644999995,-0.27783220114999996,-0.17199,-0.11747,-0.25702,-0.40668177549999995,-2.59287826,-9.448903408,-0.043013,0.26758,-1.4648,9.999999999998899e-05,-0.004999999999999893,-0.0004999999999999449,-0.0005834908211073686,0.0003001406824276742,-0.0023025886143337587
152870000000.0,5,-0.7608489402499999,-0.5384046982999999,-0.1475312426,-0.098218,-0.092514,-0.2484,-0.4097610636,-2.5854252059999996,-9.450864738,-0.04333,0.26679,-1.4671,0.00010000000000021103,-0.0051000000000001044,-0.00029999999999996696,-0.0020822703266826226,-0.0006600338560567298,-0.0009311378944167753
152870000000.0,5,-0.7338904594,-0.5848293794,0.11183503659999998,-0.01172,-0.067678,-0.22374,-0.41143800075,-2.5855232724999997,-9.450766671499998,-0.043508,0.26681,-1.4695,-5.0000000000105516e-05,-0.005199999999999871,-0.0005999999999999339,-0.000902405986612953,0.0013114346766840423,-0.0025572331089359357
152870000000.0,5,-0.6811502957,-0.6248208981000001,0.33761353954999995,0.067161,-0.059833,-0.19586,-0.41314435785,-2.5929763264999997,-9.448609208499999,-0.043698,0.26759,-1.4712,-5.0000000000105516e-05,-0.0052000000000003155,-0.000500000000000167,-0.0014763026516491085,0.0007461836770932262,-0.002218646354444076
152870000000.0,5,-0.59654832615,-0.7049412286,0.48461522305,0.11805,-0.086914,-0.17438,-0.41784174319999995,-2.605626905,-9.4448826815,-0.044211,0.26893,-1.4729,-4.999999999988347e-05,-0.005499999999999616,-0.00039999999999995595,-0.002530096695590678,0.0004948299788838373,-0.002153131541933334
152870000000.0,5,-0.5246753882999999,-0.79040618335,0.5502707447999999,0.12943,-0.13176,-0.17428,-0.42686386119999997,-2.619944614,-9.4405677555,-0.045186,0.27045,-1.4743,-5.0000000000105516e-05,-0.00550000000000006,-0.0005999999999999339,0.0014649601178256533,0.0005870754999226513,-0.003578963123944151
152870000000.0,5,-0.47865277984999993,-0.8656035755499999,0.5501334516999999,0.1112,-0.16035,-0.20201,-0.43863184119999993,-2.633085525,-9.436350895999999,-0.046449,0.27183,-1.4762,-0.00019999999999997797,-0.005700000000000038,-0.0004999999999999449,-0.002118275184743612,-0.0004569195162620332,-0.0021090567367965524
152870000000.0,5,-0.50138459455,-0.9134109943,0.6032266547999999,0.078509,-0.13873,-0.2448,-0.4482227448999999,-2.643284441,-9.433016635,-0.04748,0.27292,-1.4782,-0.00019999999999997797,-0.005800000000000249,-0.000600000000000156,0.0004521866169003852,-0.0020534740547533126,-0.0023260365663591437
152870000000.0,5,-0.5428373041,-0.96406234155,0.6848768226999999,0.041658,-0.092579,-0.2695,-0.4531456832,-2.650149096,-9.430859172,-0.048012,0.27364,-1.4808,-0.00029999999999996696,-0.005900000000000016,-0.0006999999999999229,-0.00046233629189235126,-0.0007003777034335634,-0.0018175492119946457
152870000000.0,5,-0.6005200194,-1.0343073754999998,0.7050098751499999,0.013269,-0.042259,-0.27284,-0.45292993689999994,-2.6541698224999997,-9.4297804405,-0.047995,0.27407,-1.4833,-0.0004999999999999449,-0.005999999999999783,-0.0009000000000001229,0.0004130475287667801,-0.0008192009522158816,-0.0019997631616767847
152870000000.0,5,-0.63089121445,-1.0615698624999999,0.7347534446,-0.001279,0.014325,-0.26016,-0.44770299244999995,-2.6567195514999997,-9.429290108,-0.047444,0.27434,-1.486,-0.00029999999999996696,-0.006200000000000205,-0.0006999999999999229,0.00047293697835743,-0.0007493013302672935,-0.002794112176867536
152870000000.0,5,-0.58891875245,-1.085988421,0.8143147960499999,-0.00961,0.048475,-0.24529,-0.43909275375,-2.6588770145,-9.429093974999999,-0.046534,0.27457,-1.4882,-0.000500000000000167,-0.006299999999999972,-0.0008999999999999009,-6.463263679931663e-05,-0.0008815011262948147,-0.0028695843961827755
152870000000.0,5,-0.4821929805,-1.1231556245,0.74682543075,-0.03314,0.043338,-0.24212,-0.4298450828,-2.6593673469999994,-9.4293881745,-0.045554,0.27462,-1.4906,-0.0004999999999999449,-0.006399999999999739,-0.0008000000000001339,0.00048119961036918735,5.8308680499274956e-05,-0.0020773733138610695
152870000000.0,5,-0.35623636789999996,-1.1107011789999999,0.54637750475,-0.060023,0.012671,-0.25172,-0.42277448814999996,-2.65760215,-9.430172706499999,-0.044802,0.27443,-1.4929,-0.00039999999999995595,-0.006400000000000183,-0.0007999999999999119,0.0009379090086313047,4.759923616370898e-06,-0.0026150092843075096
152870000000.0,5,-0.26202388135,-1.08069283,0.42809949909999995,-0.076218,-0.01915,-0.2645,-0.41838110894999997,-2.6542678889999998,-9.4313495045,-0.044332,0.27408,-1.4956,-0.0004999999999999449,-0.006600000000000161,-0.0008000000000001339,0.0009006906470008513,-0.0008624009553779288,-0.002227406750966804
152870000000.0,5,-0.19465219585,-1.0666693205,0.3379763856,-0.079577,-0.041495,-0.26873,-0.41631190579999994,-2.6504432955,-9.4325263025,-0.044108,0.27368,-1.498,-0.00039999999999995595,-0.006699999999999928,-0.0006999999999999229,0.0012062995958887213,0.0004105178099080842,-0.0019838805021281936
152870000000.0,5,-0.16536953894999998,-1.050488348,0.23351594979999998,-0.075398,-0.042612,-0.25271,-0.41522336764999995,-2.6469129014999995,-9.4335069675,-0.043988,0.2733,-1.5007,-0.000500000000000167,-0.006699999999999928,-0.0006999999999999229,0.001332037603497288,0.0004581099442513281,-0.0015444296936596158
152870000000.0,5,-0.17267549319999997,-1.0182244695,0.0834742048,-0.07338,-0.036275,-0.2175,-0.4145074822,-2.6436767069999996,-9.4344876325,-0.043907,0.27296,-1.5027,-0.00039999999999995595,-0.006699999999999928,-0.000700000000000145,0.0010617969486065582,-0.0016487396588744652,-0.0009358721544891202
152870000000.0,5,-0.1869343623,-0.9707602834999999,-0.10481347519999999,-0.082071,-0.029853,-0.17589,-0.41445844895,-2.640146313,-9.435468297499998,-0.043898,0.27258,-1.5046,-0.00039999999999995595,-0.006800000000000139,-0.0004999999999999449,0.0013997701196227785,0.000793193393536118,-1.3278307409436696e-05
152870000000.0,5,-0.19230840649999997,-0.8803135505499999,-0.38546999155,-0.098145,-0.015905,-0.13965,-0.41417405609999997,-2.6351449215,-9.436939295,-0.043861,0.27205,-1.5059,-0.00039999999999995595,-0.006799999999999695,-0.00019999999999997797,-5.6509931368853294e-05,-0.0011419788477287085,-5.1222279993601294e-05
152870000000.0,5,-0.24701970685,-0.78548324505,-0.61051299575,-0.099259,0.00537,-0.09593,-0.41288938495,-2.6293589980000003,-9.438508359,-0.043717,0.27144,-1.507,-0.000500000000000167,-0.006800000000000139,-0.00039999999999995595,0.0010903852894370292,-0.000989179864627987,0.0001959142658949642
152870000000.0,5,-0.3488421538,-0.7053138813,-0.7064514527,-0.081136,0.033947,-0.048984,-0.40981990349999997,-2.6245537394999996,-9.439979356499999,-0.043386,0.27093,-1.5073,-0.00039999999999995595,-0.006800000000000139,9.999999999998899e-05,-0.001236204925729012,0.0001229917827192395,0.0012166095486119133
152870000000.0,5,-0.4398478658,-0.6164656323,-0.8227092884499999,-0.045979,0.058115,0.000134,-0.40545594425,-2.6220040105,-9.440960021499999,-0.04292,0.27066,-1.5074,-0.00039999999999995595,-0.006799999999999695,9.999999999998899e-05,-0.0007510332253445051,-0.001460938534562528,0.0012233722085351617
152870000000.0,5,-0.54388661565,-0.5200466495,-0.89098318575,0.020052,0.076697,0.053586,-0.40017996655,-2.6239653404999994,-9.4405677555,-0.042364,0.27087,-1.5067,-0.0005999999999999339,-0.006700000000000372,0.00019999999999997797,-0.0017365716358211103,0.00029539428780900323,0.0010417253584643904
152870000000.0,5,-0.6188976814999999,-0.43131608029999996,-0.8593077062499999,0.10531,0.09406,0.10174,-0.39429597655,-2.633085525,-9.438312225999999,-0.041752,0.27184,-1.5057,-0.00029999999999996696,-0.006799999999999695,0.0006999999999999229,-0.005825820423513983,-0.0009448184568969786,0.002918020097054483
