Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,1.736953848,0.9942962434999999,-0.3352305236,0.043253,0.59496,0.79922,-1.0709842465,-4.7545581194999995,-8.509818604,-0.12519,0.50617,1.7187,-0.008099999999999996,0.006299999999999972,-0.00039999999999995595,0.00035129099180930545,-0.0007010719252189546,0.009379543661949707
149580000000.0,2,1.5781841844999998,0.8641227713999999,-0.41387004994999993,0.044426,0.62689,0.82905,-1.0572549365,-4.7494586615,-8.5144277295,-0.12354,0.50558,1.7281,-0.008299999999999974,0.006099999999999994,-0.00039999999999995595,0.0027485073172384133,-0.0013678459148418476,0.010485189086417712
149580000000.0,2,1.4740375614999999,0.8052828713999999,-0.51468241195,0.061561,0.60761,0.78535,-1.0429372275,-4.7458302009999995,-8.518154256499999,-0.12183,0.50515,1.7373,-0.008400000000000185,0.006000000000000227,-0.0004999999999999449,-0.00037442872121640214,-0.0016823947179054333,0.010500214413234232
149580000000.0,2,1.3991147554999999,0.78987662425,-0.6754624386999999,0.10211,0.55515,0.70119,-1.0286195185,-4.746124400499999,-8.5197233205,-0.12016,0.50519,1.7456,-0.008399999999999963,0.005900000000000016,-0.000400000000000178,4.653121089392975e-05,-0.0019528647738711324,0.009637348562796966
149580000000.0,2,1.300165657,0.77924621565,-0.87837183385,0.15436,0.49088,0.60319,-1.0151844079999999,-4.7520083904999995,-8.518154256499999,-0.11862,0.50587,1.7529,-0.008499999999999952,0.005799999999999805,-0.00029999999999996696,-7.483766678850756e-05,-0.002015260951923281,0.008630147671630617
149580000000.0,2,1.1798380615,0.7835415283499999,-1.068140318,0.20871,0.42553,0.5116,-1.003024162,-4.7631879715,-8.513348998,-0.11728,0.50717,1.7593,-0.008499999999999952,0.00550000000000006,-0.00019999999999997797,0.00010713236740511611,-0.0017776854370417094,0.007697292136238598
149580000000.0,2,1.065394456,0.78218821065,-1.2573105964999998,0.27058,0.38247,0.44561,-0.9918445809999998,-4.780545742,-8.504915279,-0.11609,0.5092,1.7648,-0.008499999999999952,0.00550000000000006,-0.00019999999999997797,-0.001057169876227615,1.5749857370739306e-05,0.006056948750207347
149580000000.0,2,0.9411638137999999,0.7521308284,-1.3834241155,0.32292,0.37673,0.42329,-0.9803708005,-4.802708771,-8.493735698,-0.11492,0.51179,1.7701,-0.008500000000000174,0.005399999999999849,9.999999999998899e-05,-0.0033711364307411618,-0.00268355190489733,0.005825581207089758
149580000000.0,2,0.72658450515,0.7267610248499999,-1.5016923144999998,0.36588,0.4158,0.4297,-0.9666022638999999,-4.828598327,-8.480594787,-0.11349,0.51482,1.7755,-0.008399999999999963,0.0052000000000003155,9.999999999998899e-05,-0.001119101882866902,-0.001064612078569116,0.006144251955665148
149580000000.0,2,0.5115148639999999,0.68614188055,-1.5488623009999998,0.423,0.48672,0.42754,-0.94770484935,-4.859195075,-8.4651983465,-0.11149,0.51841,1.7809,-0.008499999999999952,0.004999999999999893,0.00019999999999997797,-0.004648552231831582,-0.0034678023939773706,0.0062657324630199795
149580000000.0,2,0.40094488524999994,0.5916155811999999,-1.4461866755,0.46425,0.55993,0.40507,-0.92183490665,-4.8938125495,-8.4481347755,-0.10869,0.52248,1.7862,-0.008499999999999952,0.004999999999999893,0.0004999999999999449,-0.002950986704137515,-0.002797651764701481,0.006762071810135772
149580000000.0,2,0.43199273914999997,0.3982480565,-1.3005579229999997,0.46058,0.61754,0.37614,-0.8894337350499999,-4.929704888499999,-8.4306789385,-0.10511,0.52671,1.7912,-0.008399999999999963,0.0047999999999999154,0.000500000000000167,-0.0036600025681403636,-0.00373892251468666,0.007168215353385854
149580000000.0,2,0.5851824188,0.11090340484999998,-1.177582532,0.38617,0.6331,0.34503,-0.8536394625499999,-4.9610861685,-8.4159689635,-0.10108,0.53042,1.7957,-0.008600000000000163,0.0047999999999999154,0.0005999999999999339,-0.003066421312117207,-0.005222320517302981,0.006402342815592377
149580000000.0,2,0.5716198218499999,-0.050700380499999996,-1.1149180385,0.23585,0.6067,0.2797,-0.81672723195,-4.9820723995,-8.407241045,-0.096841,0.53289,1.7995,-0.008599999999999941,0.0048000000000003595,0.0005999999999999339,-0.0015056625090326126,-0.0031973231524631274,0.006828221231095277
149580000000.0,2,0.5796906947999999,-0.07162777159999999,-1.064021525,0.071644,0.57616,0.21009,-0.77885394965,-4.9898196530000005,-8.406260379999999,-0.092388,0.53382,1.8023,-0.008599999999999941,0.0047999999999999154,0.000600000000000156,-0.0011611838293958954,-0.004505446456961826,0.005116195927044487
149580000000.0,2,0.5135252272499999,-0.12038643539999999,-0.85301183695,-0.093708,0.55305,0.16822,-0.7406766612,-4.984033729499999,-8.413125035,-0.087811,0.53313,1.8042,-0.008599999999999941,0.0049000000000001265,0.0005999999999999339,0.0015526788727131535,-0.0038546261544458726,0.004485298958538664
149580000000.0,2,0.2870798721,-0.25586530515,-0.6107189354,-0.24206,0.53937,0.15518,-0.70277395895,-4.965401094499999,-8.427344677499999,-0.083199,0.53093,1.8059,-0.008700000000000152,0.004899999999999682,0.0004999999999999449,0.00122990828388847,-0.004540910962577582,0.005104428598692756
149580000000.0,2,0.06338037895,-0.29622947655,-0.45169429899999997,-0.35194,0.5424,0.15818,-0.6623803676000001,-4.936863742999999,-8.44744831,-0.078253,0.52756,1.8072,-0.008599999999999941,0.0050000000000003375,0.0005999999999999339,0.0037390536365780047,-0.004396614796037479,0.004499869143294255
149580000000.0,2,-0.19360288429999997,-0.1429417304,-0.3006130491,-0.42544,0.56857,0.17508,-0.6232714474,-4.901167537,-8.471180403,-0.073443,0.52335,1.8088,-0.00869999999999993,0.004999999999999893,0.000600000000000156,0.005479168440782445,-0.0026424120247807714,0.0038132747363395225
149580000000.0,2,-0.4829971257999999,0.11076611175,-0.23931167995,-0.43912,0.60595,0.19741,-0.582122744,-4.8626274025,-8.496285427,-0.068408,0.51882,1.8106,-0.008700000000000152,0.004899999999999682,0.00039999999999995595,0.003543296615591718,-0.004024583506343937,0.005077232934837639
149580000000.0,2,-0.7234267638499999,0.44360381274999994,-0.3046533889,-0.36738,0.66499,0.24013,-0.5378751392,-4.8283041275,-8.5187426555,-0.063056,0.51479,1.813,-0.008499999999999952,0.0050000000000003375,0.0005999999999999339,0.005534108461821008,-0.004161406082289654,0.005208851828989669
149580000000.0,2,-0.8880411907499999,0.7858166711499999,-0.23323155694999997,-0.19439,0.72103,0.29801,-0.5112206645,-4.7899601259999995,-8.541984416,-0.059777,0.5103,1.8172,-0.008499999999999952,0.004899999999999682,0.000700000000000145,0.0038893030798230477,-0.003916758551267163,0.005277855937850351
149580000000.0,2,-0.88880610945,1.0513709464999998,-0.08405279715,0.000529,0.72468,0.37092,-0.46586490824999993,-4.7839780695,-8.5479664725,-0.054446,0.5096,1.8212,-0.008299999999999974,0.0048000000000003595,0.0006999999999999229,0.002041422166345175,-0.0051612163809189315,0.006547068939358969
149580000000.0,2,-0.69906704525,1.1588518305,-0.07136299204999999,0.19164,0.65695,0.45036,-0.42859963824999997,-4.794373118499999,-8.5440438125,-0.050122,0.51082,1.8262,-0.008300000000000085,0.0045999999999999375,0.0006999999999999229,0.0018505813868769927,-0.004204912716047504,0.0066759429882590204
149580000000.0,2,-0.4186655018,1.112662509,-0.10480366854999999,0.33454,0.5566,0.5191,-0.40299447509999997,-4.8183013445,-8.5317855,-0.0472,0.51361,1.8321,-0.008220000000000005,0.0043999999999999595,0.000700000000000145,-0.002004248825282273,-0.003414940490289675,0.008468603214708992
149580000000.0,2,-0.1274276101,0.9731138795,-0.1175425069,0.38982,0.43035,0.56959,-0.39106958869999997,-4.845465764999999,-8.5169774585,-0.045884,0.5168,1.8388,-0.0081699999999999,0.0044999999999997264,0.0007999999999999119,-0.00390465950433172,-0.0026579149614034403,0.007340489051479437
149580000000.0,2,0.06789143795,0.8556498257999999,-0.25423740125,0.37269,0.3026,0.59006,-0.39125591505,-4.8756702469999995,-8.499717754499999,-0.045999,0.52034,1.8457,-0.008200000000000096,0.0043000000000001926,0.0006999999999999229,-0.001545309780428994,-0.00030615841004744127,0.007122486703006636
149580000000.0,2,0.1544351242,0.8401160921999999,-0.41708663114999994,0.29411,0.20736,0.57622,-0.4002878397,-4.900186872,-8.4852039125,-0.04714,0.52324,1.8526,-0.00806999999999991,0.0043000000000001926,0.0009000000000001229,-0.00511435940197158,-0.00036759673853681285,0.00702853858574537
149580000000.0,2,0.15489603675,0.8831182524499999,-0.57283584645,0.18835,0.17416,0.54941,-0.41241866574999997,-4.915975578499999,-8.475495329,-0.048622,0.52509,1.8592,-0.008070000000000022,0.0042999999999997485,0.0006999999999999229,-0.0032378550797298455,-0.00021713780337639932,0.006538408069075796
149580000000.0,2,0.07603095745,0.9094196877499999,-0.64432632495,0.089323,0.19413,0.52893,-0.41885182814999994,-4.8806716385,-8.495500895,-0.049263,0.52093,1.8651,-0.008040000000000047,0.004100000000000215,0.0006999999999999229,-0.0008651255610414577,0.0022346557170105363,0.005483684987479087
149580000000.0,2,0.00195152335,1.0116540139999999,-0.66329238605,0.014007,0.23739,0.51058,-0.42483388464999994,-4.8810639044999995,-8.4950105625,-0.049968,0.52099,1.871,-0.007919999999999927,0.0040999999999997705,0.000700000000000145,0.0004533322721598232,0.0005633636901429817,0.005829349935444039
149580000000.0,2,-0.057947494849999996,1.181701325,-0.8174627307,-0.005843,0.28552,0.50298,-0.42627546219999995,-4.878416109,-8.49648156,-0.050129,0.52067,1.8768,-0.007960000000000078,0.0040000000000000036,0.0005999999999999339,-0.001847427414928271,-0.001010774553409366,0.006538690438224304
149580000000.0,2,-0.16445752049999998,1.458052722,-0.8498540956499999,0.037226,0.33843,0.50937,-0.4233138539,-4.8783180425,-8.496677692999999,-0.04978,0.52066,1.8827,-0.007649999999999935,0.0040000000000000036,0.0005999999999999339,0.0005318440648260925,-0.00047370412378722193,0.005666552560017912
149580000000.0,2,-0.18100133905,1.5528830274999998,-0.6699314880999999,0.097978,0.35806,0.52657,-0.42981566284999995,-4.7879007295,-8.5475742065,-0.050243,0.51006,1.8892,-0.007670000000000066,0.0037000000000002586,0.000600000000000156,-0.0005962981561384861,-0.00042923890045720725,0.006691635716223665
149580000000.0,2,-0.1860713771,1.6497727294999998,-0.6483666647499999,0.13408,0.33857,0.53093,-0.42579493635,-4.7965305815,-8.542965081,-0.049801,0.51107,1.8954,-0.007519999999999971,0.0038000000000000256,0.0007999999999999119,-0.002494507140126334,-0.002053250285506847,0.006076185960374847
149580000000.0,2,-0.09613458994999999,1.6494785299999999,-0.688034564,0.16478,0.29891,0.51398,-0.42430432554999997,-4.807612096,-8.5367868915,-0.049662,0.51236,1.9014,-0.007340000000000013,0.0032999999999998586,0.0006999999999999229,0.0007212110329062327,0.00032708443820017585,0.007646632273350384
149580000000.0,2,0.018416888699999998,1.6261387029999999,-0.5993039948,0.21919,0.28251,0.48955,-0.42393167284999994,-4.8230085365,-8.5281570395,-0.049669,0.51417,1.9072,-0.00719000000000003,0.0032000000000000917,0.000300000000000189,-0.0010996299050050062,0.0005683755197201101,0.0065588019765949745
149580000000.0,2,0.07789422095,1.5764189874999999,-0.21895307455,0.27051,0.28422,0.46083,-0.42101909779999996,-4.813496086,-8.5336487635,-0.049296,0.51306,1.9126,-0.007169999999999899,0.0031999999999996476,0.0006999999999999229,-0.0016638576051155596,-0.0004255865471249898,0.005417193595767422
149580000000.0,2,0.17184192795,1.4840403444999999,0.07541313849999999,0.28675,0.30222,0.44268,-0.4173906373,-4.8357571815,-8.521292384499999,-0.048944,0.51566,1.9179,-0.007040000000000046,0.0031000000000003247,0.0005999999999999339,-0.004185053451091214,-0.0010352447892503225,0.0054920222258045825
149580000000.0,2,0.27642004355,1.3447859144999998,0.3548634369,0.288,0.32671,0.44584,-0.4115458739,-4.8587047425,-8.508445672999999,-0.048331,0.51835,1.9232,-0.007009999999999961,0.0030999999999998806,0.000500000000000167,-0.0008397816595111518,-0.0008934814694914195,0.006186806749541418
149580000000.0,2,0.38721557524999994,1.1317854765,0.7300952858499999,0.23265,0.33996,0.44039,-0.40426933959999994,-4.878219976,-8.497658357999999,-0.047539,0.52065,1.9284,-0.006910000000000083,0.0028999999999999027,0.00029999999999996696,-0.003227956787122732,-0.001685867516763695,0.005258392218419061
149580000000.0,2,0.5280488758999999,0.9055852875999999,0.9250612945,0.12924,0.33657,0.41886,-0.39621807994999997,-4.8897918229999995,-8.491382102,-0.046628,0.52201,1.9334,-0.007079999999999975,0.0030000000000001137,9.999999999998899e-05,-0.0016793689857257377,-0.0006949416283923426,0.0065803377364463955
149580000000.0,2,0.6121507062999999,0.7202297959499999,1.0013570315,0.023865,0.35026,0.38984,-0.38620549029999995,-4.892537685,-8.490205304,-0.045456,0.52233,1.938,-0.007059999999999955,0.0030000000000001137,-9.999999999998899e-05,-0.0010422351825944975,-0.000389679472922122,0.005667792259880233
149580000000.0,2,0.58264249645,0.6040013801499999,1.185231719,-0.071793,0.37346,0.35334,-0.37270173324999994,-4.887045961,-8.494029897499999,-0.04385,0.52169,1.9422,-0.007080000000000086,0.0028999999999999027,-9.999999999998899e-05,0.0005926217367093756,-0.0018142107792302742,0.005531697622756404
149580000000.0,2,0.5511533433,0.50130614135,1.280356224,-0.145,0.405,0.32114,-0.3549811167,-4.8747876485,-8.501777151,-0.041729,0.52024,1.9459,-0.007239999999999913,0.0030000000000001137,-0.000400000000000178,0.0015190274365941558,-0.0010862508546847227,0.005001192057088044
149580000000.0,2,0.49558886439999994,0.44056375124999997,1.2679998449999998,-0.21927,0.44719,0.30492,-0.3329357675,-4.8565472795,-8.513152864999999,-0.039088,0.5181,1.9494,-0.007099999999999995,0.0028999999999999027,-0.0004999999999999449,0.0029901563424743482,-0.0027094951396764433,0.004522732283783526
149580000000.0,2,0.39269749260000003,0.3468219839,1.266626914,-0.24558,0.48577,0.2952,-0.30680104524999996,-4.835168782499999,-8.526293776,-0.035968,0.5156,1.9527,-0.007260000000000044,0.0030000000000001137,-0.0005999999999999339,0.001516142883766447,-0.0007586926727713994,0.005539649947913894
149580000000.0,2,0.32343312365,0.25339402935,1.2298519764999998,-0.25053,0.53377,0.29297,-0.27630236374999995,-4.812907687,-8.5399250195,-0.032343,0.51298,1.956,-0.007329999999999948,0.0030999999999998806,-0.0009000000000001229,0.002931340722013509,-0.0033770227745426595,0.005360479305043242
149580000000.0,2,0.2492262031,0.21714865095,1.2299500429999999,-0.23742,0.57096,0.29186,-0.24219483505,-4.7914311235,-8.552967864,-0.028309,0.51047,1.9592,-0.007260000000000044,0.0030000000000001137,-0.0007999999999999119,0.0037471626403617897,-0.0028017106418636306,0.0049072456135794695
149580000000.0,2,0.2055669973,0.16213334445,1.2377953629999998,-0.22336,0.58897,0.28225,-0.20571409705,-4.7714255575,-8.56512811,-0.024013,0.50814,1.9624,-0.007290000000000019,0.0029999999999996696,-0.0012000000000000899,0.001964662629417413,-0.004504107760437082,0.0057397435753663295
149580000000.0,2,0.18725798175,0.11313932104999999,1.214651669,-0.22018,0.58362,0.27799,-0.16870379994999998,-4.7520083904999995,-8.576699956999999,-0.019667,0.50588,1.9656,-0.007379999999999942,0.0031000000000003247,-0.0009999999999998899,0.00377440942932461,-0.0028802320930090275,0.00518321362993257
149580000000.0,2,0.20947985065,0.00877695175,1.191507975,-0.23004,0.56024,0.29296,-0.13361560625,-4.7321989575,-8.588271804,-0.015557,0.50357,1.9688,-0.007470000000000088,0.0030999999999998806,-0.001100000000000101,0.002147816373170519,-0.003498308760283564,0.005994396682095449
149580000000.0,2,0.22025735899999999,-0.14787447535,1.1859181845,-0.26136,0.53063,0.32178,-0.10219509965,-4.7102320615,-8.600824316,-0.011881,0.50101,1.9724,-0.007489999999999997,0.0030000000000001137,-0.0013999999999998458,0.003411390166075723,-0.0026014185602887263,0.0050212411129262335
149580000000.0,2,0.2162366325,-0.29103195205,1.1204097625,-0.27241,0.50405,0.35703,-0.0728830228,-4.6921878255,-8.6109251655,-0.008464,0.49891,1.9762,-0.007560000000000011,0.0031999999999996476,-0.0014000000000000679,0.002931117722852594,-0.003255110529928995,0.005655669678576558
149580000000.0,2,0.17850064329999998,-0.36511138615,1.1109953785,-0.25674,0.48684,0.39764,-0.04712095325,-4.675418454,-8.620241483,-0.005466,0.49697,1.9805,-0.007689999999999975,0.0032000000000000917,-0.0014000000000000679,0.002701633801215131,-0.0017773619637977411,0.005672863153687757
149580000000.0,2,0.17476430964999998,-0.40774089369999994,1.170717877,-0.21234,0.46406,0.44472,-0.0254188368,-4.662277543,-8.6274003375,-0.002947,0.49544,1.9854,-0.007689999999999975,0.0031000000000003247,-0.0017000000000000348,0.000976689033693079,-0.0021175738631415975,0.006407772465444772
149580000000.0,2,0.1595345822,-0.50740587765,1.214455536,-0.18292,0.43606,0.49179,-0.00960071035,-4.645802370999999,-8.636324389,-0.001112,0.49353,1.9908,-0.007870000000000044,0.0031999999999996476,-0.0014999999999998348,0.00282551456409319,-0.0019268087164887593,0.0063238375701395455
149580000000.0,2,0.1245836816,-0.65142633955,1.13168741,-0.1609,0.4124,0.53029,0.0023143694,-4.6313865954999995,-8.644071642499998,0.000267,0.49186,1.9967,-0.007869999999999933,0.0032000000000000917,-0.0017000000000000348,0.002826411597042666,-0.0006979049465769549,0.006966969865406902
149580000000.0,2,0.10903033469999998,-0.779628675,1.0935395415,-0.13773,0.39406,0.56132,0.011130547749999999,-4.6190302165,-8.650740164499998,0.001287,0.49043,2.003,-0.008010000000000073,0.0034000000000000696,-0.0017000000000000348,0.0008500929155172976,-0.00047769267599062637,0.007220551186065904
149580000000.0,2,0.09385944715,-0.8995640045,1.1021693934999999,-0.11778,0.3715,0.59448,0.017622550049999998,-4.620305081,-8.650053698999999,0.002037,0.49058,2.0096,-0.008139999999999925,0.0032999999999998586,-0.0017000000000000348,0.0032224171093462317,-0.0008576371752195833,0.00685092102470275
149580000000.0,2,0.1008712019,-1.010869482,1.0427410945,-0.10221,0.33724,0.62552,0.0191425808,-4.61108683,-8.654858957499998,0.002211,0.48952,2.0166,-0.008220000000000005,0.0034000000000000696,-0.0018000000000000238,0.0005306898758341561,4.028866511651685e-05,0.007766437125182435
149580000000.0,2,0.13128162354999998,-1.0923627435,0.95998277515,-0.11445,0.28936,0.65013,0.015661220049999997,-4.6015743795,-8.660056482,0.001809,0.48841,2.0239,-0.008349999999999969,0.0034999999999998366,-0.0018000000000000238,0.002005048230242501,0.0005112622946994438,0.007493924658882989
