Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-1.30036179,-0.95802144515,-2.9377781405,-1.119,0.30875,0.57873,-0.9138228736,-9.6470958045,-1.5063014399999999,-0.54531,1.3902,-2.6775,0.0009999999999998899,0.009929999999999994,0.0005999999999999339,-0.002518479402961571,0.0018125697660791307,-0.0018348228265772093
150000000000.0,3,-1.1617938255,-0.5169771680499999,-2.1718787754999997,-0.94848,0.2988,0.60039,-0.9671514363,-9.6259134405,-1.6052505385,-0.54225,1.3785,-2.6775,-9.999999999998899e-05,0.01089000000000001,0.000500000000000167,-0.009667313580341341,-0.013780975632821102,0.006368184272836919
150000000000.0,3,-0.7727934399499999,-0.6130725314,-1.0878516845,-0.71339,0.30333,0.53461,-1.0156747405,-9.607673071499999,-1.6829192065,-0.543,1.369,-2.6737,0.0024999999999999467,0.008629999999999999,0.0021999999999999797,-0.009559129867231952,-0.0009399634446007887,-0.0049382280852663385
150000000000.0,3,0.14899243345,-1.5197365504999998,-0.07516797224999999,-0.38858,0.28479,0.41352,-1.0535284095,-9.594924426499999,-1.7313640575,-0.54664,1.3626,-2.667,0.0015000000000000568,0.008699999999999986,0.0017000000000000348,0.006453020597464665,-0.006355279364903321,-0.0012498468566968235
150000000000.0,3,1.7946169499999998,-2.9554301105,0.9880199875,0.059016,0.22591,0.2084,-1.075201106,-9.590903699999998,-1.740288109,-0.55343,1.3607,-2.6576,0.0012000000000000899,0.00827,0.0013999999999998458,-0.0008159219119829864,-0.004292355428172412,-0.002367382699983267
150000000000.0,3,3.881668203,-4.015627042,2.8384367759999996,0.55271,0.12307,-0.11079,-1.0701016479999998,-9.5988470865,-1.6993943784999999,-0.56197,1.3646,-2.6473,0.0023999999999999577,0.008910000000000001,0.0018000000000000238,0.01418716937730391,-0.004481244652702943,0.0026684197580779667
150000000000.0,3,5.7163943515,-4.2788375279999995,3.9343299134999996,0.61686,0.039817,-0.48412,-1.03165958,-9.6135570615,-1.6387892815,-0.56187,1.372,-2.6468,0.0020000000000000018,0.008539999999999992,0.0013000000000000789,-0.0018886362960361947,0.0037922051229104525,-0.004978886240956326
150000000000.0,3,6.850239224499999,-3.7297631945,1.717340548,0.26027,0.09421,-0.77944,-0.9613753194499999,-9.626599906,-1.6045640729999997,-0.5398,1.3789,-2.6686,0.0017000000000000348,0.008230000000000015,0.0007999999999999119,-0.011225675182019224,0.0067093688489789916,-0.013400528807892886
150000000000.0,3,5.725612602499999,-1.9566228079999999,-0.13412555204999999,-0.1325,0.089964,-0.75876,-0.8840891107999999,-9.633268428,-1.6092712649999998,-0.50235,1.3824,-2.7057,-0.00029999999999996696,0.008800000000000002,-0.00029999999999996696,-0.04361628908351722,-0.01701951294821491,0.029867323913693955
150000000000.0,3,1.9675081895,-0.39286420564999996,-0.33059197814999997,-0.26811,-0.13408,-0.45439,-0.8325355517499999,-9.6337587605,-1.633395624,-0.47137,1.3827,-2.7379,0.0025999999999999357,0.008979999999999988,0.0013000000000000789,-0.00878608544173276,0.0027861219355731492,-0.008466523566319717
150000000000.0,3,-0.96635709765,0.4344836282499999,0.38986337074999994,-0.07764,-0.47174,-0.036114,-0.82555321695,-9.6325819625,-1.643986806,-0.46538,1.3821,-2.7479,0.0024999999999999467,0.009289999999999993,0.0016000000000000458,-0.00373012749308832,-0.006258974645379389,0.0019545164188852215
150000000000.0,3,-1.900332637,0.8323394187500001,0.8512270266499999,0.3237,-0.67142,0.25206,-0.85465935415,-9.634445225999999,-1.617704984,-0.48605,1.3831,-2.7334,0.0020000000000000018,0.008730000000000016,0.0012999999999998568,-0.015008378612561879,-0.0016163414540990573,-0.006664460265547012
150000000000.0,3,-1.2129845384999998,0.68769133125,0.5990392152499999,0.71003,-0.63521,0.2911,-0.89363098125,-9.641702147,-1.552196562,-0.52236,1.3871,-2.7031,0.0016000000000000458,0.008539999999999992,0.001000000000000112,-0.004935205842089951,-0.007241249901940083,0.001487396563509047
150000000000.0,3,-0.22010045259999997,0.25405107489999995,0.26493645639999996,0.96679,-0.50079,0.15254,-0.92057965545,-9.65366626,-1.4592295199999998,-0.56282,1.3939,-2.6674,0.0015000000000000568,0.008620000000000017,0.0011999999999998678,-0.004374760126492516,-0.00788346499564141,0.00919739142409004
150000000000.0,3,0.5615091657,0.08250334645,0.72905578095,1.0631,-0.34577,-0.075988,-0.9245219287499999,-9.668572368,-1.3542002985,-0.59901,1.4028,-2.6346,0.0007999999999999119,0.007690000000000002,0.000600000000000156,-0.0064514114696796465,-0.0047503557747436975,-8.393336366696591e-05
150000000000.0,3,1.3088935755,0.157887065,1.8974887084999998,1.0348,-0.16094,-0.31226,-0.9026040659999999,-9.6845572075,-1.250936274,-0.62504,1.4128,-2.6103,0.001100000000000101,0.007039999999999991,0.0005999999999999339,-0.056089023393904425,0.015341765349448977,-0.030750711724376045
150000000000.0,3,1.6108403289999997,0.47830954709999995,3.0961555379999997,0.92954,0.03939,-0.49959,-0.8584349144,-9.700149781,-1.1576750325,-0.63807,1.4233,-2.5973,0.0014999999999998348,0.007809999999999984,0.00039999999999995595,-0.0042949432127705744,-0.007858606272339808,0.008457074762269423
150000000000.0,3,1.3708716035,0.9058794870999999,3.7372162485,0.77357,0.21554,-0.60478,-0.79972250085,-9.7141732905,-1.0799082979999999,-0.63742,1.4333,-2.5962,0.001000000000000112,0.007310000000000011,0.0006999999999999229,-0.0035508744324617147,-0.006663370608417596,0.001094212431192454
150000000000.0,3,1.0078294205,1.1381597989999999,3.7364317165,0.61563,0.33195,-0.6266,-0.7356164297999999,-9.725843203999998,-1.0187148019999999,-0.62543,1.4423,-2.6052,0.0022999999999999687,0.008529999999999996,0.0009000000000001229,-0.005880600722242946,-0.008977440397001768,0.018332422766783152
150000000000.0,3,0.9218937465499999,1.2282829124999999,3.196183368,0.52922,0.35287,-0.59477,-0.67319710255,-9.735453720999999,-0.9681124879999999,-0.60761,1.4503,-2.6195,0.00039999999999995595,0.0058,-0.0004999999999999449,-0.0011357583738751398,0.0026108286651949086,-0.015375758469708622
150000000000.0,3,1.1901350439999998,1.2708437735,2.4437191135,0.53078,0.31444,-0.54133,-0.6159851064499999,-9.744083573,-0.9190400113999999,-0.59048,1.4577,-2.6335,0.0027000000000001467,0.00843300000000001,0.0007999999999999119,-0.008084454190775858,-0.006775129506662481,0.022345836258851115
150000000000.0,3,1.5259147399999997,1.1545369045,1.8708146204999998,0.59279,0.23502,-0.4813,-0.56510820625,-9.752125026,-0.86452484405,-0.57895,1.4653,-2.6425,0.0009999999999998899,0.006141999999999995,-0.00029999999999996696,-0.001358048389032751,0.0014210840545605397,-0.005608963917925314
150000000000.0,3,1.577497719,0.8957590243,1.4315747669999999,0.67168,0.14371,-0.39988,-0.5225375386,-9.7598722795,-0.8017426707499999,-0.57761,1.4731,-2.6422,0.0015000000000000568,0.006808999999999996,0.00029999999999996696,-0.005806856908548763,-0.0003424829484084402,0.006040689178698266
150000000000.0,3,1.3220344865,0.6331467439499999,1.1545369045,0.73369,0.089811,-0.29828,-0.49002849384999997,-9.767031134,-0.731772223,-0.59006,1.4809,-2.6287,0.00019999999999997797,0.004763000000000003,-0.001100000000000101,-0.0008449289523611014,0.008028091987454244,-0.020740318220443865
150000000000.0,3,0.89855391955,0.45646033089999993,1.296831396,0.73732,0.083266,-0.18085,-0.46879709659999996,-9.7732093235,-0.65970315215,-0.61782,1.4882,-2.6,0.0012000000000000899,0.006044000000000008,-0.00019999999999997797,-0.0052315292087175,0.0009795367556768575,-0.0035937137701019806
150000000000.0,3,0.43010986235,0.35474575709999995,1.4840403444999999,0.68453,0.089977,-0.067805,-0.45884334684999994,-9.778014581999999,-0.5916155811999999,-0.65967,1.4944,-2.5571,0.0021999999999999797,0.007680999999999993,0.000400000000000178,-0.010529259451003803,0.00010636002720354476,0.017930943879989836
150000000000.0,3,0.1974667044,0.22033581219999998,1.296635263,0.6255,0.10635,0.029197,-0.45888257345,-9.781544976,-0.5295983266,-0.71398,1.4993,-2.5016,0.00019999999999997797,0.004846000000000003,-0.0009000000000001229,-0.0030619044846256216,0.004077113350615669,-0.0187715256342047
150000000000.0,3,0.12753548325,0.11423766584999999,0.9675044756999999,0.61641,0.080775,0.098608,-0.46662002029999994,-9.784290838,-0.46980718154999995,-0.78199,1.5032,-2.4326,0.0010999999999998789,0.006201999999999999,-0.00019999999999997797,-0.005104132529588412,0.0009673992848575619,0.0011312462748485075
150000000000.0,3,0.1497867721,0.19614280665,0.95386342555,0.63794,-0.002565,0.14256,-0.4795844116,-9.786448301,-0.40798605995,-0.8659,1.5065,-2.3483,0.000700000000000145,0.005915999999999998,-0.0004999999999999449,-0.004792701713328018,0.0014897393245434376,-0.00143439104151033
150000000000.0,3,0.17615685395,0.37182894139999995,1.011261748,0.65316,-0.085832,0.16621,-0.49563789765,-9.7881154315,-0.3439780554,-0.9641,1.5092,-2.2505,0.0007999999999999119,0.006117000000000004,-0.00019999999999997797,-0.006084466209933748,0.0001402881864176475,0.002073467635716031
150000000000.0,3,0.18251156314999997,0.5414839864,1.0951086054999999,0.6327,-0.11017,0.16408,-0.5121621029,-9.789292229499999,-0.2808232294,-1.0693,1.5112,-2.1463,0.0007999999999999119,0.0062319999999999945,-0.000500000000000167,-0.005732040175533193,0.0017447292837937667,0.004027307310041972
150000000000.0,3,0.159456129,0.5776901382,1.149143247,0.60529,-0.080089,0.14691,-0.52741144365,-9.789978694999999,-0.22032600555,-1.1751,1.5125,-2.0412,0.000300000000000189,0.005933000000000001,-0.00019999999999997797,-0.0034696679340942005,-0.0010803164311956603,-0.0004880701218267225
150000000000.0,3,0.12301461759999999,0.44976238895,1.1876833814999999,0.57503,-0.013741,0.11578,-0.5396109162499999,-9.790469027499999,-0.16299632965,-1.2774,1.5133,-1.939,0.0007999999999999119,0.006320000000000003,-0.0004999999999999449,-0.007522488007174699,0.001268407798070248,0.005651668866742954
150000000000.0,3,-0.042845253849999994,0.33900608385000003,1.1739540714999999,0.54913,0.060037,0.079315,-0.54822115495,-9.790763227,-0.10870671524999999,-1.3751,1.5138,-1.8408,9.999999999998899e-05,0.005985000000000001,-0.00039999999999995595,-0.00147728710732431,-0.0014281872053263367,-0.00018842798112050918
150000000000.0,3,-0.20000662675,0.20493937169999998,0.97849773035,0.51994,0.12106,0.038595,-0.5529675735499999,-9.790861293499999,-0.057623875399999996,-1.467,1.5141,-1.7477,0.0004999999999999449,0.006068999999999998,-0.0004999999999999449,-0.006354736885814338,0.0006128228943507175,0.002222218332727288
150000000000.0,3,-0.31360686034999996,0.032489431449999995,0.7521504417,0.49907,0.15962,0.007536,-0.5544385710499999,-9.790959359999999,-0.009051537949999999,-1.5545,1.5142,-1.6585,9.999999999998899e-05,0.006036500000000001,-0.000500000000000167,-0.001958727902415136,-0.001417629847410229,0.0005378654364814883
150000000000.0,3,-0.43544467994999997,0.0025693423,0.6547606005500001,0.4769,0.17369,-0.018145,-0.5532127398,-9.790959359999999,0.0373044966,-1.6381,1.5142,-1.573,0.00029999999999996696,0.006125459999999999,-0.0006999999999999229,-0.004487300861337085,0.0011181482792610442,0.002517387882645772
150000000000.0,3,-0.38560728465,0.14193164544999998,0.58978173765,0.45355,0.17816,-0.036339,-0.5502315181999999,-9.790861293499999,0.0814932615,-1.7178,1.514,-1.4914,0.000300000000000189,0.00615314,-0.00039999999999995595,-0.004969677512048687,-0.003929975972890576,0.002633138176145078
150000000000.0,3,-0.26035675085,0.32550232679999996,0.57773917145,0.42471,0.16456,-0.051308,-0.5457400724999999,-9.7906651605,0.12286751785,-1.7922,1.5137,-1.4152,0.00019999999999997797,0.0059559,-0.0008000000000001339,-0.003618829375790389,-0.001355381311531234,-0.0012705784871734904
150000000000.0,3,-0.07474628629999999,0.49632436315,0.49682450229999997,0.39691,0.1435,-0.0716,-0.53951284975,-9.790469027499999,0.16158417204999997,-1.8618,1.5133,-1.344,9.999999999998899e-05,0.005826999999999999,-0.0006999999999999229,-0.004156246648400419,-0.0016847667802215582,-0.0014821311725866648
150000000000.0,3,0.18233504344999998,0.5851333855499999,0.38829430675,0.39149,0.11693,-0.09718,-0.5308339645,-9.7902728945,0.19933977455,-1.93,1.5129,-1.2744,0.00029999999999996696,0.006117000000000001,-0.0007999999999999119,-0.004280451942903829,-0.0023450691816226943,0.001165975519809459
150000000000.0,3,0.37229966059999997,0.6064236226999999,0.48462502969999993,0.40633,0.086993,-0.12378,-0.51954651035,-9.789978694999999,0.2381250753,-2.0006,1.5125,-1.2028,9.999999999998899e-05,0.0057259999999999985,-0.0008000000000001339,-0.001735280488082136,0.0007727368555170422,-0.0034465736055411256
150000000000.0,3,0.47852529339999994,0.6256642699999999,0.61386687005,0.4286,0.055931,-0.1461,-0.50575836045,-9.789586429,0.27916590555,-2.0752,1.5119,-1.1274,0.00019999999999997797,0.006047000000000004,-0.0006999999999999229,-0.004591524367736355,-0.001607356956121464,0.0005420173894159497
150000000000.0,3,0.49654991609999993,0.5559586018,0.6346765813499999,0.44863,0.021674,-0.15348,-0.49086205909999997,-9.7890960965,0.32256033179999993,-2.1522,1.5109,-1.05,0.00019999999999997797,0.0057839999999999975,-0.001000000000000112,-0.004174613391897841,0.001158757280262046,-0.0032517794051656335
150000000000.0,3,0.45501875335,0.41354643049999995,0.56877589335,0.46109,-0.017861,-0.14805,-0.47612266414999993,-9.788213498,0.3675140154,-2.2282,1.5094,-0.97394,-9.999999999998899e-05,0.005808000000000001,-0.0005999999999999339,-0.0016553580271514434,-0.0019314423694729577,-0.0036024040688364956
150000000000.0,3,0.34364462929999995,0.23770338935,0.4351799004,0.45854,-0.0701,-0.13086,-0.415017428,-9.786056035,0.48045720345,-2.4291,1.506,-0.77363,0.00029999999999996696,0.006052000000000002,-0.0010999999999998789,-0.003746664967158031,0.0020588441642277466,-5.26704311216708e-05
150000000000.0,3,0.29212049019999997,0.09944923765,0.30853682229999996,0.44734,-0.12437,-0.11264,-0.40300428174999997,-9.784290838,0.52494016785,-2.4869,1.5033,-0.71692,-0.00029999999999996696,0.005766,-0.0009000000000001229,4.2347376724816144e-05,0.00040528974874964874,-0.005155492409498308
150000000000.0,3,0.19258299269999998,0.06948011525,0.2593466659,0.43413,-0.16797,-0.10084,-0.39205025369999996,-9.782329507999998,0.5684522739,-2.5378,1.5003,-0.66741,-9.999999999998899e-05,0.006147,-0.0010999999999998789,-0.00202018377284352,0.001122258518212682,-0.0007329597630012508
150000000000.0,3,0.06934282215,0.13723426009999998,0.27767529474999997,0.42222,-0.19025,-0.10083,-0.3811844855,-9.780172044999999,0.6108758418,-2.5837,1.4973,-0.62328,-0.00019999999999997797,0.006047999999999998,-0.001000000000000112,-0.0026041011332047503,0.0011554471198913507,-0.0011316763357891446
150000000000.0,3,-0.047738772199999994,0.25898381984999996,0.26424018425,0.40411,-0.19331,-0.10936,-0.3764772935,-9.775072586999999,0.6908981058,-2.6427,1.4905,-0.56621,-0.0004999999999999449,0.005993999999999999,-0.0009999999999998899,0.0009345085360796812,0.0027253101458832862,-0.003991603717394043
150000000000.0,3,-0.1855222047,0.3030843249,0.2017424038,0.37649,-0.18668,-0.12223,-0.3634932889,-9.772718991,0.72915384745,-2.6791,1.4876,-0.53152,0.0005999999999999339,0.006279999999999994,-0.0008000000000001339,0.00019391503409260658,-0.010201504584198995,0.0009233065268478002
150000000000.0,3,-0.31990272964999994,0.26361255865,0.11535562394999999,0.35527,-0.18009,-0.13615,-0.34912654665,-9.770561528,0.7649579266,-2.7134,1.4849,-0.49893,-0.00019999999999997797,0.006163000000000002,-0.0006999999999999229,0.0009038995412418149,-0.0030203505351462656,-0.001917496425070886
150000000000.0,3,-0.4302177355,0.17990299425,0.047611285749999996,0.33404,-0.1767,-0.15327,-0.333229967,-9.768404064999999,0.7987418358499999,-2.7464,1.4824,-0.46766,-0.00029999999999996696,0.006275000000000003,-0.001000000000000112,-0.0022817956215992474,-0.0035611461970515013,-0.002403774345413612
150000000000.0,3,-0.41465458195,0.13332140674999998,-0.03766734265,0.31172,-0.17543,-0.17783,-0.36824951415,-9.7645794715,0.8291032242499999,-2.7236,1.4782,-0.49181,-0.00029999999999996696,0.0063529999999999975,-0.0010999999999998789,-0.0002634219822177375,-0.0028784927344795985,-0.0037007749450463923
150000000000.0,3,-0.39498244205,0.17523502884999997,-0.08534727495,0.28947,-0.17309,-0.20563,-0.34736134965,-9.7628142745,0.8585231742499999,-2.7571,1.4762,-0.4599,-0.000400000000000178,0.006519999999999998,-0.001000000000000112,-0.0042309397900970325,-0.003077800368516792,-0.003006091293210389
150000000000.0,3,-0.41532143414999995,0.17891252259999998,-0.1740876508,0.25862,-0.18026,-0.23449,-0.32359003005,-9.761245210499998,0.8851678422999999,-2.7911,1.4745,-0.42753,-0.00029999999999996696,0.0068100000000000105,-0.0010199999999999099,-0.00728521576393848,-0.0018689703935981239,-0.0004280175488602378
150000000000.0,3,-0.49561828435,0.18795425389999998,-0.23995891885,0.24141,-0.20675,-0.24941,-0.29775931395,-9.7598722795,0.90973350055,-2.8253,1.473,-0.39519,-0.00029999999999996696,0.006999999999999992,-0.0012800000000000589,-0.002034028754710482,-0.004039544815862328,-0.0032489365985763907
150000000000.0,3,-0.5296963930999999,0.22883817775,-0.18792483394999998,0.23781,-0.25252,-0.25465,-0.3298172528,-9.758205148999998,0.9159116900499998,-2.7959,1.4714,-0.42645,-0.00039999999999995595,0.007050000000000001,-0.0010999999999999899,-0.0023644864593470594,-0.0055173388544174085,-0.0060277203349854425
150000000000.0,3,-0.57189440805,0.22358181335,-0.18005990064999997,0.25346,-0.2974,-0.25454,-0.30228998625,-9.7567341515,0.9412618802999999,-2.8308,1.4698,-0.39427,-0.00039999999999995595,0.00741,-0.0014399999999999968,-0.005598777173041691,-0.0026012761081330993,-0.00290036151195161
150000000000.0,3,-0.45770577544999996,0.20655746894999996,-0.29214991015,0.2874,-0.32538,-0.25977,-0.27402722095,-9.7547728215,0.9692598660499999,-2.8661,1.4679,-0.36208,-0.000500000000000167,0.007280000000000009,-0.0012900000000000134,-0.006208896929497776,-0.0047143018399464776,-0.0049102735275314835
150000000000.0,3,-0.29299328204999997,0.25792470165,-0.42752090675,0.33527,-0.34496,-0.26178,-0.24510741009999998,-9.752321159,1.0016512309999999,-2.9016,1.4654,-0.32977,-0.00019999999999997797,0.007729999999999987,-0.0013400000000000079,-0.0038672952266765037,-0.0036249728263355596,-0.0035074612305364683
150000000000.0,3,-0.20328204785,0.38965743109999995,-0.48244795339999996,0.38518,-0.37091,-0.26059,-0.22677878124999998,-9.751438560499999,1.0141056765,-2.9216,1.4646,-0.31316,9.999999999998899e-05,0.005670000000000008,-0.0018299999999999983,-0.004865513519270781,-0.0022092224551675255,0.0030576920884419767
150000000000.0,3,-0.2389096073,0.4937844408,-0.49842298625,0.42442,-0.39682,-0.25407,-0.1977412906,-9.7477120335,1.0554897395,-2.9564,1.4611,-0.28206,-0.00029999999999996696,0.007209999999999994,-0.0014199999999999768,-0.008449417498967327,-0.002642055685802225,-0.0038084446268608074
